Date,Open,High,Low,Close,Volume,OpenInt
20140731,21.33,22.259,20.962,21.33,60897654,0
20140801,21.24,21.33,21.025,21.33,6963415,0
20140804,21.424,21.453,21.24,21.33,3726041,0
20140805,21.321,21.34,21.025,21.33,4798090,0
20140806,21.145,21.312,21.025,21.312,7540243,0
20140807,21.231,21.33,21.145,21.268,3439868,0
20140808,21.268,21.36,21.145,21.287,3078289,0
20140811,21.24,21.268,21.145,21.268,1905766,0
20140812,21.231,21.33,21.173,21.33,1670873,0
20140813,21.33,21.543,21.221,21.499,1789251,0
20140814,21.518,21.535,21.287,21.34,1500701,0
20140815,21.35,21.405,21.33,21.33,2100571,0
20140818,21.387,21.49,21.35,21.49,1157620,0
20140819,21.518,22.667,21.518,22.638,3075074,0
20140820,22.539,23.733,22.501,23.363,3826217,0
20140821,23.623,23.67,23.113,23.548,2542412,0
20140822,23.418,23.584,23.279,23.522,961903,0
20140825,23.531,23.557,23.075,23.298,1278137,0
20140826,23.187,23.279,23.131,23.232,1025408,0
20140827,23.187,23.688,23.141,23.623,1326813,0
20140828,23.557,23.967,23.474,23.827,1059044,0
20140829,23.938,24.058,23.603,23.92,1057908,0
20140902,23.837,24.022,23.67,23.92,2019668,0
20140903,24.105,24.114,23.771,23.92,1074445,0
20140904,23.679,23.882,23.661,23.837,1204840,0
20140905,23.837,24.133,23.762,23.901,1175109,0
20140908,23.947,24.095,22.834,23.039,2733172,0
20140909,23.464,23.742,22.909,23.223,3890963,0
20140910,23.363,23.474,22.9,22.909,2129026,0
20140911,22.955,23.205,22.843,22.862,2187749,0
20140912,22.752,22.955,22.667,22.724,1193370,0
20140915,22.584,22.61,22.184,22.399,1213645,0
20140916,22.482,22.592,22.148,22.548,1630380,0
20140917,22.677,22.9,22.592,22.769,1014048,0
20140918,22.788,23.039,22.778,22.882,947861,0
20140919,23.047,23.641,22.918,23.566,5669026,0
20140922,23.446,23.522,22.955,23.039,794602,0
20140923,22.872,22.909,22.426,22.796,1013458,0
20140924,22.936,23.187,22.891,23.113,1040061,0
20140925,23.169,23.169,22.824,22.843,1456387,0
20140926,22.824,23.001,22.576,22.975,1350793,0
20140929,22.788,22.982,22.576,22.909,1597937,0
20140930,23.065,23.298,22.452,22.769,9482861,0
20141001,22.667,22.804,22.426,22.462,1290276,0
20141002,22.584,22.9,22.037,22.796,1350949,0
20141003,22.982,23.269,22.638,23.029,1873352,0
