Date,Open,High,Low,Close,Volume,OpenInt
20190131,25.205,25.355,25.205,25.346,7982,0
20190201,25.395,25.445,25.355,25.379,4543,0
20190204,25.39,25.435,25.39,25.423,900,0
20190205,25.505,25.635,25.505,25.604,3420,0
20190206,25.359,25.359,25.255,25.279,7662,0
20190207,24.956,24.966,24.736,24.828,4665,0
20190208,24.689,24.723,24.689,24.723,283,0
20190211,24.891,24.926,24.855,24.855,706,0
20190212,25.165,25.245,25.165,25.245,2305,0
20190213,25.375,25.375,25.21,25.23,830,0
20190214,25.056,25.173,25.056,25.173,1352,0
20190215,25.165,25.25,25.165,25.25,544,0
20190219,25.46,25.555,25.435,25.484,6115,0
20190220,25.712,25.864,25.712,25.754,8537,0
20190221,25.934,25.934,25.635,25.67,1681,0
20190222,26.164,26.402,26.142,26.401,3397,0
20190225,26.982,26.982,26.852,26.892,5701,0
20190226,27.012,27.352,27.012,27.281,6770,0
20190227,27.172,27.342,27.172,27.222,4546,0
20190228,27.362,27.411,27.342,27.358,5106,0
20190301,27.591,27.786,27.591,27.612,2739,0
20190304,27.95,28.03,27.741,27.871,4409,0
20190305,28.016,28.36,28.016,28.22,10736,0
20190306,28.31,28.31,28.005,28.014,3507,0
20190307,27.711,27.711,27.318,27.318,2748,0
20190308,26.743,26.986,26.623,26.986,3814,0
20190311,27.371,27.441,27.342,27.423,2055,0
20190312,27.267,27.322,27.267,27.277,1516,0
20190313,27.241,27.249,27.21,27.249,1791,0
20190314,27.212,27.212,27.102,27.141,1052,0
20190315,27.307,27.382,27.307,27.37,674,0
20190318,27.571,27.671,27.547,27.646,6053,0
20190319,27.44,27.441,27.399,27.399,538,0
20190320,27.391,27.421,27.172,27.421,1110,0
20190321,27.172,27.464,27.172,27.464,4213,0
20190322,27.202,27.202,26.746,26.746,2233,0
20190325,26.703,26.703,26.686,26.686,230,0
20190326,26.882,26.916,26.882,26.916,185,0
20190327,27.08,27.08,26.893,26.893,391,0
20190328,26.952,27.107,26.952,27.107,210,0
20190329,27.291,27.291,27.289,27.289,100,0
20190401,27.526,27.601,27.526,27.582,2680,0
20190402,27.237,27.237,27.174,27.174,326,0
20190403,27.561,27.561,27.412,27.412,1398,0
20190404,27.342,27.342,27.122,27.214,351,0
20190405,27.298,27.342,27.298,27.342,696,0
20190408,27.352,27.371,27.32,27.32,834,0
20190409,27.202,27.245,27.202,27.245,1480,0
20190410,27.401,27.493,27.401,27.47,250,0
20190411,27.302,27.386,27.292,27.294,549,0
20190412,27.541,27.567,27.539,27.539,552,0
20190415,27.496,27.496,27.447,27.447,136,0
20190416,27.831,27.831,27.738,27.738,255,0
20190417,27.95,28.021,27.935,28.021,810,0
20190418,27.94,28.066,27.94,28.066,233,0
20190422,27.811,27.881,27.811,27.818,4398,0
20190423,28.015,28.032,28.015,28.032,741,0
20190424,28.031,28.072,28.031,28.035,904,0
20190425,28.18,28.18,28.18,28.18,62,0
20190426,28.05,28.19,27.94,28.179,5509,0
20190429,28.253,28.407,28.235,28.407,929,0
20190430,28.509,28.629,28.422,28.422,1796,0
20190501,28.45,28.549,28.371,28.371,1002,0
20190502,28.37,28.425,28.308,28.308,381,0
20190503,28.948,28.948,28.948,28.948,50,0
20190506,28.43,28.539,28.43,28.522,1142,0
20190507,28.058,28.058,27.972,27.972,227,0
20190508,28.09,28.09,28.047,28.047,366,0
20190509,27.283,27.561,27.221,27.549,1893,0
20190510,27.587,27.587,27.587,27.587,130,0
20190513,26.755,26.755,26.693,26.698,1526,0
20190514,27.062,27.062,27.038,27.038,610,0
20190515,26.862,27.102,26.862,27.096,319,0
20190516,27.126,27.126,27.126,27.126,15,0
20190517,26.653,26.677,26.472,26.472,3921,0
20190520,25.954,25.954,25.868,25.868,294,0
20190521,26.144,26.184,26.144,26.146,1798,0
20190522,26.314,26.314,26.142,26.142,803,0
20190523,25.644,25.702,25.625,25.702,1521,0
20190524,25.804,25.822,25.804,25.822,202,0
20190528,26.253,26.273,26.104,26.112,501,0
20190529,25.854,25.854,25.655,25.763,4308,0
20190530,25.822,25.825,25.822,25.825,142,0
20190531,25.645,25.709,25.645,25.709,551,0
20190603,25.455,25.505,25.455,25.5,500,0
20190604,25.555,25.573,25.555,25.573,455,0
20190605,25.545,25.63,25.545,25.63,399,0
20190606,25.585,25.691,25.585,25.659,952,0
20190607,25.874,25.99,25.874,25.99,301,0
20190610,26.233,26.373,26.233,26.24,1453,0
20190611,26.673,26.684,26.673,26.682,3332,0
20190612,26.563,26.576,26.563,26.576,200,0
20190613,26.503,26.52,26.473,26.52,955,0
20190614,26.373,26.373,26.339,26.339,140,0
20190617,26.413,26.48,26.413,26.48,158,0
20190618,26.513,26.773,26.513,26.696,1052,0
20190619,26.503,26.849,26.503,26.849,187,0
20190620,27.238,27.238,27.084,27.084,486,0
20190621,27.003,27.003,26.982,26.985,852,0
20190624,26.727,26.727,26.727,26.727,5,0
20190625,26.313,26.313,26.218,26.218,939,0
20190626,26.307,26.314,26.307,26.314,200,0
20190627,26.706,26.706,26.685,26.685,200,0
20190628,26.842,26.842,26.733,26.771,1864,0
20190701,27.242,27.242,27.125,27.125,731,0
20190702,27.072,27.072,27.045,27.063,560,0
20190703,27.133,27.133,27.133,27.133,37,0
20190705,27.032,27.252,26.987,27.221,1702,0
20190708,26.982,26.982,26.913,26.913,1479,0
20190709,26.643,27.019,26.643,27.019,712,0
20190710,27.107,27.139,27.107,27.139,321,0
20190711,27.022,27.022,26.932,26.975,722,0
20190712,26.837,26.852,26.773,26.834,1768,0
20190715,27.002,27.033,26.997,27.033,393,0
20190716,26.982,26.982,26.842,26.842,553,0
20190717,27.085,27.085,27.01,27.01,202,0
20190718,26.556,26.726,26.556,26.726,203,0
20190719,26.882,26.892,26.756,26.756,671,0
20190722,26.892,26.893,26.892,26.893,180,0
20190723,26.902,27.054,26.902,27.054,922,0
20190724,27.072,27.19,27.072,27.19,411,0
20190725,27.152,27.152,27.042,27.042,185,0
20190726,27.192,27.246,27.192,27.219,877,0
20190729,27.451,27.451,27.342,27.427,362,0
20190730,27.182,27.182,27.08,27.08,225,0
20190731,27.142,27.167,26.926,26.926,465,0
20190801,26.872,26.885,26.872,26.885,316,0
20190802,26.572,26.572,26.572,26.572,170,0
20190805,25.743,25.764,25.531,25.531,1341,0
20190806,25.834,25.834,25.783,25.818,436,0
20190807,25.615,25.996,25.615,25.996,617,0
20190808,26.513,26.52,26.513,26.52,746,0
20190809,26.215,26.215,26.215,26.215,179,0
20190812,25.724,25.846,25.694,25.71,1751,0
20190813,26.034,26.094,26.034,26.042,583,0
20190814,25.455,25.455,25.184,25.184,647,0
20190815,25.185,25.185,24.996,25.066,550,0
20190816,25.355,25.434,25.355,25.434,100,0
20190819,25.944,25.944,25.874,25.935,557,0
20190820,25.925,26.194,25.925,26.187,411,0
20190821,26.583,26.713,26.583,26.652,4326,0
20190822,26.302,26.302,26.194,26.302,182,0
20190823,26.253,26.253,25.848,25.848,1720,0
20190826,25.986,25.986,25.986,25.986,62,0
20190827,26.164,26.164,25.843,25.843,236,0
20190828,25.754,25.754,25.737,25.737,134,0
20190829,26.042,26.174,26.042,26.158,655,0
20190830,26.234,26.317,26.234,26.317,225,0
20190903,26.104,26.104,25.966,25.966,1542,0
20190904,26.343,26.352,26.343,26.352,160,0
20190905,26.832,26.832,26.832,26.832,1074,0
20190906,26.943,26.943,26.943,26.943,176,0
20190909,27.002,27.002,26.796,26.796,421,0
20190910,26.53,26.53,26.53,26.53,11,0
20190911,26.872,26.927,26.872,26.927,100,0
20190912,27.133,27.133,27.133,27.133,11,0
20190913,27.092,27.092,27.084,27.089,548,0
20190916,26.831,26.831,26.831,26.831,155,0
20190917,26.957,26.957,26.957,26.957,11,0
20190918,26.763,26.763,26.763,26.763,501,0
20190919,26.793,26.793,26.793,26.793,80,0
20190920,26.734,26.792,26.734,26.734,373,0
20190923,26.513,26.624,26.513,26.539,2260,0
20190924,26.643,26.643,26.256,26.256,461,0
20190925,26.004,26.273,26.004,26.273,140,0
20190926,26.263,26.263,26.204,26.227,314,0
20190927,26.224,26.304,25.704,25.83,2755,0
20190930,26.034,26.034,26.004,26.019,1449,0
20191001,25.964,25.964,25.824,25.869,470,0
20191002,25.545,25.618,25.545,25.618,265,0
20191003,25.595,25.795,25.595,25.795,258,0
20191004,25.984,26.142,25.984,26.142,140,0
20191007,26.024,26.084,26.009,26.009,272,0
20191008,25.664,25.664,25.514,25.514,712,0
20191009,25.655,25.719,25.655,25.719,892,0
20191010,25.7,25.7,25.7,25.7,52,0
20191011,26.014,26.062,25.921,25.926,473,0
20191014,25.894,25.894,25.853,25.853,882,0
20191015,25.924,26.224,25.924,26.207,1891,0
20191016,26.265,26.335,26.263,26.335,210,0
20191017,26.567,26.567,26.567,26.567,5,0
20191018,26.533,26.533,26.213,26.213,701,0
20191021,26.433,26.453,26.393,26.393,618,0
20191022,26.463,26.528,26.434,26.434,502,0
20191023,26.467,26.467,26.467,26.467,100,0
20191024,26.533,26.669,26.533,26.669,100,0
20191025,26.822,26.932,26.822,26.904,572,0
20191028,27.082,27.151,27.082,27.141,936,0
20191029,27.015,27.015,27.015,27.015,101,0
20191030,26.912,27.007,26.912,27.007,173,0
20191031,26.662,26.662,26.662,26.662,71,0
20191101,26.76,26.76,26.76,26.76,50,0
20191104,26.922,27.002,26.922,26.971,523,0
20191105,26.886,26.886,26.886,26.886,3,0
20191106,26.862,26.862,26.757,26.774,1714,0
20191107,26.992,26.992,26.933,26.933,199,0
20191108,26.707,26.707,26.672,26.672,150,0
20191111,26.443,26.603,26.443,26.603,412,0
20191112,26.474,26.474,26.474,26.474,42,0
20191113,26.311,26.311,26.311,26.311,50,0
20191114,26.164,26.169,26.164,26.169,897,0
20191115,26.318,26.318,26.243,26.243,688,0
20191118,26.263,26.263,26.218,26.218,1060,0
20191119,26.243,26.243,26.235,26.235,100,0
20191120,26.313,26.313,26.241,26.241,192,0
20191121,26.263,26.327,26.263,26.327,100,0
20191122,26.233,26.359,26.233,26.359,177,0
20191125,26.423,26.694,26.423,26.69,801,0
20191126,26.703,26.796,26.703,26.796,101,0
20191127,26.882,26.982,26.882,26.982,698,0
20191129,26.942,26.942,26.922,26.922,621,0
20191202,26.663,26.777,26.663,26.777,505,0
20191203,26.603,26.82,26.603,26.82,284,0
20191204,26.982,26.982,26.982,26.982,80,0
20191205,26.902,26.988,26.902,26.988,200,0
20191206,27.142,27.152,27.132,27.152,505,0
20191209,26.915,26.915,26.915,26.915,80,0
20191210,26.862,26.922,26.862,26.922,237,0
20191211,26.902,27.021,26.902,27.021,100,0
20191212,27.092,27.133,27.092,27.133,106,0
20191213,27.391,27.399,27.352,27.399,1299,0
20191216,27.694,27.694,27.694,27.694,106,0
20191217,27.762,27.762,27.762,27.762,2,0
20191218,27.757,27.757,27.731,27.736,403,0
20191219,27.691,27.691,27.676,27.676,100,0
20191220,27.795,27.795,27.795,27.795,80,0
20191223,27.863,27.863,27.863,27.863,158,0
20191224,27.95,27.976,27.95,27.976,836,0
20191226,28.181,28.181,28.181,28.181,90,0
20191227,28.24,28.24,28.198,28.198,230,0
20191230,28.14,28.14,27.9844,27.9844,200,0
20191231,28.175,28.175,28.175,28.175,35,0
20200102,28.5659,28.64,28.5659,28.64,207,0
20200103,28.585,28.585,28.515,28.5217,874,0
20200106,28.411,28.411,28.411,28.411,19,0
20200107,28.6217,28.6217,28.6217,28.6217,1,0
20200108,28.48,28.5671,28.48,28.5671,146,0
20200109,28.8082,28.8082,28.8082,28.8082,11,0
20200110,28.7871,28.7871,28.7389,28.7389,205,0
20200113,29.2729,29.2729,29.2729,29.2729,8,0
20200114,29.07,29.0974,29.07,29.0974,201,0
20200115,29.1115,29.1115,29.0703,29.0703,178,0
20200116,29.15,29.3144,29.15,29.3144,100,0
20200117,29.4477,29.4477,29.2933,29.2933,318,0
20200121,28.51,28.6822,28.51,28.6822,335,0
20200122,28.83,28.83,28.5787,28.5787,111,0
20200123,28.39,28.5671,28.39,28.5671,1265,0
