Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.859,21.043,19.859,20.889,211654,0
20050228,20.979,21.69,20.663,20.824,247819,0
20050301,20.906,21.69,20.906,21.521,168708,0
20050302,21.473,21.625,21.367,21.481,94412,0
20050303,21.642,22.324,21.625,21.919,256209,0
20050304,21.878,21.895,21.724,21.869,204868,0
20050307,22.04,22.112,21.895,21.959,67262,0
20050308,22.12,22.154,21.383,21.457,209187,0
20050309,21.552,21.66,21.473,21.521,88242,0
20050310,21.552,21.675,20.971,21.107,49612,0
20050311,21.187,21.473,21.173,21.375,126130,0
20050314,21.375,21.465,21.107,21.124,127610,0
20050315,21.068,21.367,20.943,21.074,200300,0
20050316,21.187,21.23,20.686,20.783,191045,0
20050317,20.743,20.943,20.703,20.791,42702,0
20050318,20.711,20.798,20.445,20.621,71580,0
20050321,20.581,20.637,20.282,20.445,74294,0
20050322,20.525,20.646,20.249,20.264,90218,0
20050323,20.061,20.143,19.608,19.763,185863,0
20050324,19.892,20.169,19.73,19.852,98856,0
20050328,19.689,19.699,19.462,19.593,196478,0
20050329,19.585,19.585,19.122,19.333,167350,0
20050330,19.343,19.892,19.284,19.65,84785,0
20050331,19.73,20.104,19.544,19.585,173644,0
20050401,19.585,20.208,19.585,19.958,144765,0
20050404,19.996,20.321,19.94,20.023,109098,0
20050405,19.932,20.04,19.552,19.552,79727,0
20050406,19.633,19.738,19.316,19.424,70100,0
20050407,19.244,19.65,19.219,19.527,444415,0
20050408,20.112,20.177,19.432,19.453,62078,0
20050411,19.446,19.601,19.406,19.406,45045,0
20050412,19.244,19.527,19.244,19.504,54674,0
20050413,19.446,19.446,19.188,19.203,31718,0
20050414,19.219,19.293,18.928,19.262,157108,0
20050415,19.252,19.252,18.969,19.042,85279,0
20050418,19.042,19.585,19.042,19.18,220049,0
20050419,19.382,19.519,19.284,19.446,248186,0
20050420,19.527,19.527,19.058,19.064,74174,0
20050421,19.244,19.527,19.219,19.479,92562,0
20050422,19.438,19.496,19.137,19.406,247446,0
20050425,19.527,19.527,19.236,19.446,291383,0
20050426,19.487,19.487,19.203,19.244,84416,0
20050427,19.244,19.446,19.058,19.308,55291,0
20050428,19.188,19.188,17.891,18.353,316931,0
20050429,18.101,18.741,18.101,18.499,301255,0
20050502,18.637,18.654,18.434,18.442,144889,0
20050503,18.434,18.556,18.434,18.515,91698,0
20050504,18.475,18.831,18.449,18.692,204990,0
20050505,18.75,18.791,18.597,18.75,96756,0
20050506,18.758,18.799,18.556,18.677,94041,0
20050509,18.637,18.839,18.637,18.815,132303,0
20050510,18.758,18.864,18.644,18.701,59610,0
20050511,18.637,18.773,18.499,18.589,95896,0
20050512,18.515,18.597,18.297,18.394,306932,0
20050513,18.353,18.426,18.127,18.337,252012,0
20050516,18.376,18.506,18.151,18.506,76148,0
20050517,18.556,18.637,18.312,18.611,58004,0
20050518,18.499,18.67,18.312,18.563,91202,0
20050519,18.563,19.195,18.563,19.091,250780,0
20050520,19.131,19.146,18.823,19.042,58127,0
20050523,19.122,19.364,19.058,19.164,80714,0
20050524,19.244,19.244,19.042,19.051,44551,0
20050525,19.051,19.164,18.928,19.051,65534,0
20050526,19.051,19.343,19.051,19.164,296194,0
20050527,19.244,19.471,19.172,19.462,135882,0
20050531,19.601,19.601,19.073,19.284,85279,0
20050601,19.146,19.18,18.879,19.051,120083,0
20050602,19.122,19.527,19.107,19.496,104406,0
20050603,19.496,19.496,18.969,19.203,200919,0
20050606,19.203,19.293,19.122,19.122,89352,0
20050607,19.122,19.382,19.082,19.364,97127,0
20050608,19.771,20.445,19.771,20.216,377032,0
20050609,20.177,20.249,19.828,20.104,71580,0
20050610,20.177,20.257,20.097,20.257,72936,0
20050613,20.177,20.337,20.126,20.314,106383,0
20050614,20.314,20.363,20.177,20.177,107618,0
20050615,20.185,20.337,20.134,20.329,164389,0
20050616,20.282,20.563,20.257,20.46,230169,0
20050617,20.46,21.06,20.371,20.906,169574,0
20050620,20.703,20.943,20.452,20.791,68617,0
20050621,20.798,20.898,20.452,20.621,48750,0
20050622,20.63,21.074,20.63,21.06,87624,0
20050623,20.979,21.23,20.751,20.906,406280,0
20050624,20.915,20.915,20.598,20.671,45293,0
20050627,20.613,20.953,20.249,20.915,67507,0
20050628,20.915,21.23,20.718,21.068,73185,0
20050629,21.068,21.375,21.068,21.336,270401,0
20050630,21.457,21.869,21.268,21.642,263862,0
20050701,21.642,21.851,21.595,21.675,191170,0
20050705,21.756,22.193,21.733,21.838,318289,0
20050706,21.821,21.919,21.668,21.756,178828,0
20050707,21.552,21.932,21.552,21.821,65285,0
20050708,21.902,22.682,21.878,22.397,186603,0
20050711,22.42,22.811,22.42,22.811,795533,0
20050712,22.768,22.768,22.565,22.565,46652,0
20050713,22.565,22.711,22.51,22.689,31101,0
20050714,22.695,23.012,22.526,22.737,236338,0
20050715,22.754,23.181,22.737,23.181,308782,0
20050718,23.294,23.459,22.833,23.134,355064,0
20050719,23.198,23.198,23.012,23.134,221038,0
20050720,22.856,23.085,22.776,22.923,70840,0
20050721,22.923,22.995,22.565,22.711,202278,0
20050722,22.51,22.737,22.405,22.615,72075,0
20050725,22.211,22.435,22.088,22.169,266947,0
20050726,22.177,22.818,22.177,22.405,184876,0
20050727,22.428,22.638,22.13,22.443,102927,0
20050728,22.387,23.012,22.387,22.811,371108,0
20050729,23.093,23.191,23.02,23.101,331246,0
20050801,23.304,23.496,22.85,22.995,201660,0
20050802,23.198,23.489,22.971,23.215,149329,0
20050803,23.223,23.271,22.971,23.124,180186,0
20050804,23.215,23.223,22.93,23.173,76268,0
20050805,23.093,23.173,22.592,22.647,165871,0
20050808,22.85,22.85,22.443,22.629,441577,0
20050809,22.622,22.783,22.51,22.6,76268,0
20050810,22.801,22.801,22.443,22.6,51833,0
20050811,22.565,22.665,22.306,22.405,22585,0
20050812,22.405,22.689,21.976,22.203,87993,0
20050815,22.04,22.874,22.04,22.776,87008,0
20050816,22.526,22.689,21.942,21.949,58993,0
20050817,21.942,21.983,21.733,21.844,37766,0
20050818,21.814,21.869,21.521,21.544,58869,0
20050819,21.603,21.796,21.423,21.457,31718,0
20050822,21.489,21.756,21.326,21.706,45293,0
20050823,21.473,21.53,21.295,21.473,63311,0
20050824,21.473,21.756,21.311,21.504,39860,0
20050825,21.504,21.675,21.303,21.496,33445,0
20050826,21.489,21.788,21.367,21.512,58869,0
20050829,21.512,21.851,21.342,21.851,40851,0
20050830,21.851,21.959,21.197,21.358,153776,0
20050831,21.276,22.08,21.276,21.878,53068,0
20050901,22.08,22.5,22.022,22.478,92067,0
20050902,22.6,22.682,22.405,22.608,68744,0
20050906,22.811,23.271,22.647,23.012,198204,0
20050907,23.012,23.134,22.702,22.891,985960,0
20050908,22.891,22.906,22.792,22.874,387891,0
20050909,22.865,23.005,22.856,22.899,143654,0
20050912,22.906,23.012,22.833,22.971,148591,0
20050913,22.93,22.93,22.638,22.695,60226,0
20050914,22.695,22.768,22.638,22.729,69361,0
20050915,22.729,23.005,22.729,22.792,53435,0
20050916,22.801,23.166,22.169,22.745,176112,0
20050919,22.754,22.811,22.573,22.592,69607,0
20050920,22.592,22.638,22.112,22.13,49862,0
20050921,22.137,22.154,21.431,21.465,100087,0
20050922,21.431,21.431,20.177,21.068,783066,0
20050923,21.068,21.132,20.862,21.114,114038,0
20050926,21.197,21.552,21.149,21.473,155379,0
20050927,21.481,21.489,21.222,21.383,466632,0
