Date,Open,High,Low,Close,Volume,OpenInt
20050502,10.788,10.962,10.777,10.951,432978,0
20050503,10.951,10.951,10.826,10.875,434586,0
20050504,10.902,11.135,10.886,11.089,538495,0
20050505,11.079,11.163,10.999,11.111,370540,0
20050506,11.135,11.169,11.066,11.096,233202,0
20050509,11.083,11.167,10.973,11.167,306902,0
20050510,11.2,11.2,10.956,11.036,530445,0
20050511,11.061,11.169,10.989,11.139,236425,0
20050512,11.139,11.206,10.981,11.063,239642,0
20050513,11.087,11.087,10.826,10.925,273876,0
20050516,10.945,11.265,10.931,11.254,526816,0
20050517,11.273,11.35,11.188,11.309,381824,0
20050518,11.309,11.425,11.309,11.384,349997,0
20050519,11.361,11.361,11.221,11.288,205008,0
20050520,11.288,11.288,11.049,11.063,298851,0
20050523,11.024,11.104,11.001,11.001,392691,0
20050524,10.999,11.104,10.962,11.073,310133,0
20050525,11.093,11.093,10.895,10.931,329863,0
20050526,10.951,11.206,10.951,11.188,230381,0
20050527,11.2,11.273,11.154,11.236,181250,0
20050531,11.236,11.317,11.2,11.2,244477,0
20050601,11.221,11.444,11.221,11.39,348390,0
20050602,11.39,11.453,11.321,11.408,322220,0
20050603,11.428,11.506,11.25,11.314,202593,0
20050606,11.28,11.394,11.265,11.387,285965,0
20050607,11.397,11.555,11.309,11.309,326643,0
20050608,11.321,11.397,11.273,11.295,219106,0
20050609,11.321,11.479,11.225,11.475,264622,0
20050610,11.475,11.516,11.377,11.405,182857,0
20050613,11.354,11.503,11.218,11.499,247295,0
20050614,11.499,11.579,11.484,11.544,291601,0
20050615,11.544,11.544,11.372,11.511,296031,0
20050616,11.52,11.544,11.444,11.541,355642,0
20050617,11.606,11.7,11.541,11.663,1088273,0
20050620,11.663,11.683,11.587,11.641,264622,0
20050621,11.656,11.663,11.531,11.536,142172,0
20050622,11.571,11.637,11.555,11.628,217899,0
20050623,11.628,11.683,11.511,11.558,241256,0
20050624,11.544,11.667,11.42,11.667,631537,0
20050627,11.649,11.656,11.516,11.646,344368,0
20050628,11.683,11.944,11.683,11.922,549779,0
20050629,11.933,11.957,11.832,11.876,355642,0
20050630,11.904,12.021,11.884,11.98,421696,0
20050701,12.003,12.057,11.95,11.995,842187,0
20050705,11.995,12.168,11.995,12.092,368127,0
20050706,12.092,12.159,11.937,11.944,374571,0
20050707,11.908,12.041,11.848,12.03,346781,0
20050708,12.041,12.183,11.991,12.168,310530,0
20050711,12.19,12.246,12.107,12.168,431366,0
20050712,12.152,12.198,12.115,12.125,347180,0
20050713,12.138,12.201,12.086,12.1,263006,0
20050714,12.152,12.178,11.9,11.941,269858,0
20050715,11.941,12.003,11.859,11.937,176411,0
20050718,11.918,11.944,11.805,11.832,135334,0
20050719,11.808,11.991,11.808,11.9,219507,0
20050720,11.88,11.947,11.857,11.914,273476,0
20050721,11.914,11.914,11.719,11.815,520777,0
20050722,11.84,11.918,11.792,11.884,497416,0
20050725,11.884,11.918,11.796,11.85,257361,0
20050726,11.857,11.918,11.805,11.815,287974,0
20050727,11.815,11.832,11.706,11.802,483725,0
20050728,11.73,11.747,11.563,11.709,762846,0
20050729,11.7,11.766,11.544,11.735,592467,0
20050801,11.735,11.77,11.52,11.52,364099,0
20050802,11.541,11.761,11.527,11.757,570316,0
20050803,11.757,11.802,11.691,11.695,313755,0
20050804,11.667,11.683,11.463,11.467,296836,0
20050805,11.467,11.467,11.118,11.28,475667,0
20050808,11.295,11.381,11.139,11.158,459560,0
20050809,11.169,11.358,11.169,11.333,516349,0
20050810,11.361,11.425,11.276,11.387,709276,0
20050811,11.387,11.531,11.364,11.484,460360,0
20050812,11.46,11.499,11.39,11.42,312952,0
20050815,11.42,11.632,11.39,11.603,379001,0
20050816,11.575,11.6,11.243,11.247,400348,0
20050817,11.221,11.309,11.139,11.139,356050,0
20050818,11.127,11.236,11.032,11.197,311745,0
20050819,11.197,11.241,11.075,11.241,239642,0
20050822,11.241,11.387,11.206,11.387,289592,0
20050823,11.387,11.412,11.25,11.387,231584,0
20050824,11.39,11.489,11.309,11.333,260588,0
20050825,11.333,11.364,11.276,11.341,221522,0
20050826,11.341,11.341,11.2,11.25,308111,0
20050829,11.247,11.475,11.169,11.475,357653,0
20050830,11.433,11.471,11.29,11.433,347590,0
20050831,11.436,11.667,11.428,11.663,309723,0
20050901,11.595,11.735,11.524,11.667,373369,0
20050902,11.667,11.706,11.571,11.583,169161,0
20050906,11.587,11.706,11.547,11.595,401149,0
20050907,11.587,11.632,11.489,11.624,354839,0
20050908,11.595,11.637,11.531,11.595,342759,0
20050909,11.595,11.719,11.571,11.719,234415,0
20050912,11.719,11.719,11.575,11.683,378605,0
20050913,11.6,11.6,11.206,11.321,840575,0
20050914,11.317,11.405,11.317,11.387,395116,0
20050915,11.387,11.531,11.387,11.506,419282,0
20050916,11.563,11.616,11.471,11.612,946497,0
20050919,11.612,11.646,11.547,11.555,391890,0
20050920,11.583,11.634,11.499,11.524,408005,0
20050921,11.524,11.524,11.262,11.265,414849,0
20050922,11.146,11.265,11.115,11.216,387862,0
20050923,11.188,11.25,11.146,11.206,246091,0
20050926,11.236,11.302,11.211,11.273,366924,0
20050927,11.288,11.467,11.2,11.309,451902,0
20050928,11.333,11.364,11.262,11.35,429354,0
20050929,11.35,11.52,11.218,11.52,205817,0
20050930,11.524,11.536,11.295,11.412,324626,0
20051003,11.46,11.656,11.453,11.571,391490,0
20051004,11.579,11.646,11.288,11.288,545347,0
20051005,11.288,11.314,10.842,10.845,932000,0
20051006,10.834,11.013,10.619,10.763,692755,0
20051007,10.826,11.021,10.826,10.925,325833,0
20051010,10.915,10.951,10.752,10.801,424516,0
20051011,10.818,10.945,10.767,10.767,851046,0
20051012,10.767,10.856,10.494,10.558,883667,0
20051013,10.638,10.642,10.279,10.469,752373,0
20051014,10.52,10.549,10.349,10.537,351616,0
20051017,10.51,10.549,10.369,10.52,428144,0
20051018,10.52,10.549,10.31,10.31,580384,0
20051019,10.31,10.507,10.099,10.465,1020206,0
20051020,10.465,10.492,10.238,10.349,717734,0
20051021,10.353,10.492,10.292,10.339,436598,0
20051024,10.364,10.566,10.364,10.543,436192,0
20051025,10.503,10.566,10.373,10.54,589654,0
20051026,10.54,10.634,10.414,10.465,401149,0
20051027,10.453,10.503,10.291,10.357,503860,0
20051028,10.353,10.677,10.349,10.589,632341,0
20051031,10.603,10.797,10.589,10.716,600529,0
20051101,10.677,10.677,10.439,10.492,632341,0
20051102,10.503,10.549,10.38,10.528,830503,0
20051103,10.54,10.626,10.427,10.477,912264,0
20051104,10.503,10.549,10.376,10.444,437810,0
20051107,10.469,10.52,10.326,10.414,476480,0
20051108,10.364,10.469,10.272,10.423,502654,0
20051109,10.423,10.619,10.412,10.528,324230,0
20051110,10.477,10.7,10.299,10.677,746731,0
20051111,10.638,10.757,10.546,10.716,530849,0
20051114,10.716,10.716,10.499,10.57,556620,0
20051115,10.543,10.596,10.407,10.442,807144,0
20051116,10.419,10.444,10.303,10.373,533255,0
20051117,10.376,10.465,10.331,10.41,584816,0
20051118,10.427,10.477,10.315,10.412,492579,0
20051121,10.407,10.439,10.343,10.38,449895,0
20051122,10.38,10.469,10.303,10.431,435800,0
20051123,10.407,10.499,10.404,10.449,255759,0
20051125,10.453,10.513,10.407,10.507,98274,0
20051128,10.537,10.537,10.404,10.453,428144,0
20051129,10.507,10.646,10.488,10.603,554609,0
20051130,10.593,10.646,10.492,10.553,513529,0
20051201,10.578,10.737,10.578,10.691,486144,0
20051202,10.728,10.728,10.603,10.7,385846,0
20051205,10.7,10.735,10.543,10.67,544134,0
20051206,10.7,10.918,10.7,10.848,742299,0
20051207,10.848,10.925,10.797,10.871,573132,0
20051208,10.886,11.07,10.848,10.989,591659,0
20051209,11.052,11.063,10.945,10.981,229173,0
20051212,11.036,11.049,10.781,10.856,498626,0
20051213,10.784,10.886,10.767,10.86,429354,0
20051214,10.878,11.005,10.878,10.959,369739,0
20051215,10.959,10.959,10.797,10.956,280733,0
20051216,10.969,10.973,10.838,10.838,1233271,0
20051219,10.842,10.842,10.677,10.685,468815,0
20051220,10.661,10.767,10.653,10.67,344368,0
20051221,10.691,10.779,10.578,10.653,390281,0
20051222,10.653,10.696,10.578,10.626,308522,0
20051223,10.626,10.688,10.578,10.603,355642,0
20051227,10.615,10.634,10.394,10.407,341152,0
20051228,10.439,10.528,10.404,10.507,337516,0
20051229,10.499,10.54,10.404,10.404,507887,0
20051230,10.404,10.444,10.303,10.404,343557,0
20060103,10.431,10.677,10.299,10.65,505875,0
20060104,10.65,10.767,10.626,10.704,449483,0
20060105,10.677,10.731,10.629,10.682,295225,0
20060106,10.728,10.797,10.642,10.797,356447,0
20060109,10.797,10.899,10.796,10.856,440224,0
20060110,10.834,10.933,10.826,10.871,285965,0
20060111,10.871,10.878,10.781,10.848,370957,0
20060112,10.852,10.925,10.838,10.842,198560,0
20060113,10.848,10.899,10.806,10.865,220717,0
20060117,10.875,10.969,10.826,10.886,358469,0
20060118,10.848,10.931,10.743,10.86,579987,0
20060119,10.895,10.895,10.777,10.878,267033,0
20060120,10.927,10.937,10.748,10.767,272670,0
20060123,10.767,10.826,10.685,10.772,310937,0
20060124,10.806,10.915,10.779,10.871,309723,0
20060125,10.915,10.915,10.704,10.806,397528,0
20060126,10.791,10.886,10.619,10.886,558636,0
20060127,10.895,11.087,10.852,10.91,383837,0
20060130,10.899,10.969,10.852,10.906,384233,0
20060131,10.878,11.309,10.868,11.284,1767340,0
20060201,11.276,11.295,11.146,11.163,387060,0
20060202,11.146,11.204,10.937,11.049,480904,0
20060203,11.049,11.101,10.91,10.941,342759,0
20060206,10.941,11.268,10.941,11.146,851046,0
20060207,11.186,11.221,11.061,11.063,834931,0
20060208,11.073,11.135,11.021,11.052,568304,0
20060209,11.057,11.073,10.838,10.856,801103,0
20060210,10.826,10.895,10.743,10.823,834532,0
20060213,10.823,10.823,10.673,10.788,755187,0
20060214,10.842,10.921,10.731,10.878,1174869,0
20060215,10.902,10.989,10.848,10.931,824458,0
20060216,10.931,11.118,10.925,11.079,954552,0
20060217,10.845,11.123,10.845,11.061,699607,0
20060221,11.024,11.149,11.024,11.146,721766,0
20060222,11.173,11.265,11.154,11.258,649654,0
20060223,11.247,11.284,11.167,11.186,418067,0
20060224,11.173,11.265,11.107,11.254,317784,0
20060227,11.254,11.408,11.25,11.325,352825,0
20060228,11.325,11.325,11.111,11.173,488152,0
20060301,11.2,11.2,11.073,11.089,488553,0
20060302,11.089,11.089,10.925,11.052,343158,0
20060303,11.024,11.073,10.927,10.994,378605,0
20060306,10.76,11.028,10.76,10.886,557836,0
20060307,10.865,10.865,10.708,10.777,396726,0
20060308,10.725,10.918,10.603,10.796,404370,0
20060309,10.796,10.845,10.743,10.791,470828,0
20060310,10.81,10.91,10.728,10.848,211453,0
20060313,10.797,10.891,10.642,10.653,586425,0
20060314,10.626,10.878,10.619,10.848,787006,0
20060315,10.865,10.91,10.743,10.891,737871,0
20060316,10.925,10.989,10.891,10.981,455130,0
20060317,11.021,11.061,10.937,11.052,1011342,0
20060320,11.036,11.186,11.024,11.186,1003288,0
20060321,11.146,11.236,11.044,11.049,801103,0
20060322,10.999,11.036,10.899,10.969,630325,0
20060323,10.948,11.005,10.852,10.981,350408,0
20060324,10.994,11.073,10.937,11.066,272271,0
20060327,11.052,11.052,10.999,11.044,392691,0
20060328,11.066,11.25,11.013,11.123,936829,0
20060329,11.123,11.221,11.107,11.206,474053,0
20060330,11.218,11.218,11.073,11.163,431366,0
20060331,11.169,11.25,11.143,11.236,397528,0
20060403,11.273,11.305,11.243,11.265,863532,0
20060404,11.295,11.358,11.173,11.314,1292071,0
20060405,11.321,11.467,11.229,11.425,678661,0
20060406,11.397,11.499,11.337,11.467,548567,0
20060407,11.467,11.524,11.188,11.225,750752,0
20060410,11.229,11.28,11.118,11.163,1059675,0
20060411,11.186,11.204,11.028,11.063,420898,0
20060412,11.036,11.135,10.999,11.101,414447,0
20060413,11.063,11.066,10.956,10.985,368528,0
20060417,10.948,10.999,10.848,10.966,625496,0
20060418,10.966,11.163,10.966,11.107,716112,0
20060419,11.107,11.146,11.066,11.096,868359,0
20060420,11.063,11.158,11.021,11.087,420489,0
20060421,11.295,11.309,11.036,11.111,458748,0
20060424,11.118,11.123,10.999,11.087,476480,0
20060425,11.087,11.087,10.886,11.044,607376,0
20060426,11.044,11.123,10.973,10.989,470828,0
20060427,10.937,11.123,10.902,11.028,547760,0
20060428,10.962,11.154,10.945,10.989,519976,0
20060501,11.036,11.154,11.021,11.073,613817,0
20060502,11.073,11.13,10.999,11.096,871181,0
20060503,11.052,11.206,11.049,11.139,758406,0
20060504,11.146,11.181,11.079,11.118,461169,0
20060505,11.169,11.295,11.13,11.177,452307,0
20060508,11.177,11.288,11.13,11.273,673427,0
20060509,11.268,11.295,11.211,11.247,501443,0
20060510,11.236,11.35,11.229,11.276,351208,0
20060511,11.243,11.247,11.063,11.07,563071,0
20060512,11.024,11.087,10.891,10.91,687520,0
20060515,10.871,10.999,10.81,10.931,954959,0
20060516,10.931,10.966,10.871,10.902,346781,0
20060517,10.848,11.008,10.848,10.925,1138619,0
20060518,10.91,10.981,10.829,10.834,429749,0
20060519,10.834,10.959,10.784,10.902,580790,0
20060522,10.959,11.036,10.829,10.91,1105997,0
20060523,10.966,10.989,10.826,10.838,762028,0
20060524,10.826,10.945,10.638,10.886,820838,0
20060525,10.948,11.052,10.906,11.028,316573,0
20060526,11.013,11.083,10.989,11.036,263810,0
20060530,11.044,11.354,10.882,10.891,409615,0
20060531,10.937,11.2,10.937,11.154,749948,0
20060601,11.163,11.295,11.139,11.295,602941,0
20060602,11.295,11.354,11.186,11.333,436598,0
20060605,11.284,11.284,11.123,11.13,828491,0
20060606,11.13,11.221,10.945,11.107,638788,0
20060607,11.13,11.2,11.04,11.115,454321,0
20060608,11.07,11.276,10.999,11.2,516748,0
20060609,11.204,11.243,11.135,11.206,908643,0
20060612,11.206,11.218,11.096,11.118,1233271,0
20060613,11.036,11.173,10.966,10.969,1264292,0
20060614,10.959,11.073,10.915,11.052,830907,0
20060615,11.096,11.309,11.093,11.262,729006,0
20060616,11.265,11.341,11.163,11.186,2058538,0
20060619,11.232,11.241,10.951,11.057,571530,0
20060620,11.079,11.193,10.959,10.999,795870,0
20060621,10.966,11.236,10.966,11.139,855478,0
20060622,11.104,11.211,11.024,11.177,859505,0
20060623,11.163,11.241,11.096,11.158,515944,0
20060626,11.2,11.42,11.2,11.381,744311,0
20060627,11.397,11.412,11.288,11.295,580790,0
20060628,11.321,11.444,11.317,11.428,660942,0
20060629,11.484,11.706,11.471,11.706,836539,0
20060630,11.766,11.766,11.551,11.616,965428,0
20060703,11.583,11.66,11.536,11.66,565489,0
20060705,11.66,11.66,11.506,11.547,314558,0
20060706,11.774,11.774,11.571,11.641,470429,0
20060707,11.609,11.706,11.541,11.547,368528,0
20060710,11.544,11.719,11.544,11.691,541322,0
20060711,11.667,11.774,11.616,11.75,412835,0
20060712,11.727,11.757,11.632,11.691,408005,0
20060713,11.691,11.747,11.579,11.609,613414,0
20060714,11.609,11.7,11.579,11.628,610997,0
20060717,11.609,11.73,11.595,11.603,267435,0
20060718,11.632,11.802,11.62,11.75,372165,0
20060719,11.78,12.041,11.78,12.041,885683,0
20060720,12.079,12.152,12.033,12.152,1334366,0
20060721,12.152,12.234,12.103,12.234,794661,0
20060724,12.283,12.427,12.263,12.42,458748,0
20060725,12.439,12.637,12.364,12.43,1075786,0
20060726,12.43,12.558,12.339,12.427,610997,0
20060727,12.478,12.524,12.364,12.423,501443,0
20060728,12.467,12.617,12.413,12.573,501043,0
20060731,12.537,12.561,12.387,12.397,586024,0
20060801,12.382,12.665,12.312,12.665,606971,0
20060802,12.673,12.762,12.303,12.427,1192990,0
20060803,12.367,12.39,12.103,12.174,1264681,0
20060804,12.263,12.335,12.092,12.22,756791,0
20060807,12.115,12.244,12.045,12.089,437810,0
20060808,12.1,12.19,11.914,11.922,683489,0
20060809,11.957,12.086,11.944,11.972,778547,0
20060810,11.918,12.052,11.853,11.987,680274,0
20060811,11.941,11.954,11.799,11.884,450292,0
20060814,11.884,12.061,11.853,11.868,587230,0
20060815,11.868,12.079,11.774,12.075,1261062,0
20060816,12.111,12.164,12.079,12.133,731428,0
20060817,12.092,12.152,12.03,12.121,536079,0
20060818,12.168,12.168,12.045,12.138,384233,0
20060821,12.115,12.152,12.057,12.071,219914,0
20060822,12.057,12.143,12.03,12.138,231194,0
20060823,12.138,12.138,11.815,11.844,381422,0
20060824,11.819,11.88,11.774,11.859,406388,0
20060825,11.844,11.937,11.815,11.848,521186,0
20060828,11.848,12.071,11.836,12.071,646846,0
20060829,12.103,12.242,12.033,12.238,1023027,0
20060830,12.238,12.306,12.159,12.271,866754,0
20060831,12.28,12.397,12.28,12.332,572734,0
20060901,12.332,12.413,12.231,12.294,566696,0
20060905,12.309,12.434,12.28,12.339,597305,0
20060906,12.275,12.339,12.227,12.303,652890,0
20060907,12.263,12.328,12.129,12.143,530033,0
20060908,12.164,12.227,12.092,12.224,599718,0
20060911,12.238,12.35,12.129,12.271,621466,0
20060912,12.28,12.413,12.28,12.339,822850,0
20060913,12.271,12.364,12.148,12.286,720554,0
20060914,12.283,12.5,12.283,12.397,1122910,0
20060915,12.464,12.507,12.339,12.371,1122109,0
20060918,12.371,12.397,12.271,12.312,602539,0
20060919,12.29,12.328,12.082,12.209,701618,0
20060920,12.263,12.434,12.19,12.309,743917,0
20060921,12.339,12.374,12.174,12.227,1176076,0
20060922,12.205,12.242,12.107,12.213,724576,0
20060925,12.227,12.361,12.133,12.332,758005,0
20060926,12.332,12.413,12.294,12.343,490171,0
20060927,12.343,12.467,12.328,12.459,465191,0
20060928,12.475,12.511,12.339,12.355,472448,0
20060929,12.378,12.507,12.238,12.242,621466,0
20061002,12.242,12.254,12.115,12.159,628316,0
20061003,12.168,12.168,12.041,12.079,710073,0
20061004,12.048,12.168,12.041,12.129,1080624,0
20061005,12.152,12.246,12.152,12.238,454722,0
20061006,12.19,12.309,12.19,12.244,689535,0
20061009,12.217,12.309,12.183,12.29,419282,0
20061010,12.29,12.319,12.231,12.29,575960,0
20061011,12.242,12.364,12.242,12.303,673826,0
20061012,12.328,12.393,12.316,12.374,639193,0
20061013,12.39,12.478,12.374,12.39,401968,0
20061016,12.39,12.545,12.374,12.532,334702,0
20061017,12.482,12.593,12.482,12.593,404370,0
20061018,12.637,12.702,12.606,12.656,588847,0
20061019,12.617,12.785,12.617,12.758,338327,0
20061020,12.807,12.807,12.669,12.72,320604,0
20061023,12.651,12.766,12.576,12.656,644831,0
20061024,12.609,12.645,12.545,12.613,548567,0
20061025,12.624,12.8,12.624,12.754,880849,0
20061026,12.8,12.938,12.776,12.93,388263,0
20061027,12.899,12.907,12.8,12.822,381824,0
20061030,12.811,12.863,12.75,12.863,306099,0
20061031,12.834,12.884,12.762,12.875,332280,0
20061101,13.062,13.065,12.72,12.742,586024,0
20061102,12.681,12.738,12.545,12.715,518761,0
20061103,12.746,12.766,12.62,12.656,600529,0
20061106,12.687,12.738,12.62,12.694,557836,0
20061107,12.687,12.843,12.665,12.694,461574,0
20061108,12.645,12.875,12.637,12.811,374974,0
20061109,12.818,12.822,12.63,12.69,593276,0
20061110,12.665,12.834,12.665,12.827,445460,0
20061113,12.827,12.847,12.726,12.746,540111,0
20061114,12.754,12.976,12.754,12.938,645636,0
20061115,12.934,13.074,12.934,13.049,424516,0
20061116,13.069,13.098,13.008,13.016,509097,0
20061117,13.016,13.056,12.919,12.984,344767,0
20061120,13.202,13.202,12.926,13.025,386659,0
20061121,13.008,13.008,12.875,12.921,420489,0
20061122,12.915,12.941,12.803,12.855,209839,0
20061124,12.822,12.926,12.788,12.907,98274,0
20061127,12.875,12.875,12.617,12.681,537287,0
20061128,12.687,12.785,12.648,12.726,681490,0
20061129,12.738,12.855,12.72,12.834,613817,0
20061130,12.834,12.859,12.75,12.847,567899,0
20061201,12.822,12.851,12.677,12.772,460360,0
20061204,12.807,12.875,12.766,12.859,463581,0
20061205,12.915,13.049,12.884,12.973,506681,0
20061206,12.941,12.945,12.83,12.924,551791,0
20061207,12.911,12.93,12.791,12.892,475266,0
20061208,12.896,12.924,12.733,12.851,459953,0
20061211,12.822,12.859,12.791,12.8,299256,0
20061212,12.8,12.838,12.698,12.754,487748,0
20061213,12.656,12.687,12.43,12.673,941261,0
20061214,12.711,12.822,12.597,12.609,743105,0
20061215,12.609,12.637,12.459,12.511,1359333,0
20061218,12.537,12.561,12.294,12.335,892127,0
20061219,12.316,12.347,12.254,12.306,796265,0
20061220,12.303,12.387,12.198,12.213,1018996,0
20061221,12.213,12.332,12.096,12.148,621466,0
20061222,12.156,12.205,12.041,12.079,558235,0
20061226,12.086,12.234,12.071,12.198,341152,0
20061227,12.254,12.316,12.174,12.271,381015,0
20061228,12.271,12.294,12.168,12.193,279518,0
20061229,12.193,12.193,12.033,12.063,744712,0
20070103,12.057,12.086,11.889,11.995,1122509,0
20070104,11.961,12.092,11.9,12.057,992816,0
20070105,11.836,11.991,11.702,11.75,841777,0
20070108,11.719,11.719,11.524,11.624,1130566,0
20070109,11.632,11.712,11.499,11.674,993220,0
20070110,11.634,11.669,11.511,11.563,831717,0
20070111,11.591,11.777,11.591,11.757,682283,0
20070112,11.757,11.815,11.735,11.784,459953,0
20070116,11.819,11.908,11.757,11.777,755590,0
20070117,11.796,11.805,11.674,11.712,800698,0
20070118,11.712,11.735,11.609,11.653,460766,0
20070119,11.679,11.75,11.62,11.743,504266,0
20070122,11.702,11.75,11.637,11.724,551791,0
20070123,11.687,11.859,11.646,11.802,457134,0
20070124,11.823,11.9,11.788,11.897,345972,0
20070125,11.904,11.908,11.536,11.587,740686,0
20070126,11.609,11.646,11.499,11.628,472852,0
20070129,11.595,11.743,11.563,11.649,472852,0
20070130,11.691,11.691,11.571,11.637,644022,0
20070131,11.616,11.679,11.503,11.571,1144256,0
20070201,11.609,11.735,11.603,11.674,876023,0
20070202,11.683,11.777,11.624,11.634,558636,0
20070205,11.653,11.848,11.634,11.757,963822,0
20070206,11.75,11.784,11.667,11.712,789018,0
20070207,11.876,11.937,11.739,11.937,855872,0
20070208,11.957,12.138,11.848,11.93,678259,0
20070209,11.922,12.033,11.897,11.995,796670,0
20070212,11.819,11.926,11.62,11.904,1012004,0
20070213,11.918,12.041,11.911,12.041,633547,0
20070214,12.063,12.28,12.057,12.152,1069344,0
20070215,12.156,12.294,12.082,12.234,1317447,0
20070216,12.242,12.364,12.224,12.299,809961,0
20070220,12.283,12.528,12.259,12.487,826076,0
20070221,12.478,12.528,12.43,12.504,477681,0
20070222,12.482,12.648,12.478,12.593,892935,0
20070223,12.597,12.606,12.49,12.549,531655,0
20070226,12.545,12.687,12.467,12.549,1090215,0
20070227,12.413,12.502,12.303,12.303,1114851,0
20070228,12.306,12.471,12.231,12.263,1043564,0
20070301,12.242,12.43,12.152,12.328,1425795,0
20070302,12.263,12.339,12.19,12.198,837350,0
20070305,12.041,12.231,11.965,11.965,1051625,0
20070306,12.079,12.332,12.011,12.286,857889,0
20070307,12.254,12.316,12.201,12.254,670606,0
20070308,12.335,12.355,12.187,12.227,557836,0
20070309,12.303,12.355,12.198,12.283,362889,0
20070312,12.286,12.448,12.259,12.443,362491,0
20070313,12.361,12.537,12.1,12.125,606562,0
20070314,12.1,12.246,12.007,12.198,721352,0
20070315,12.198,12.332,12.19,12.312,1540182,0
20070316,12.312,12.312,12.086,12.111,1671075,0
20070319,12.152,12.22,12.117,12.19,854265,0
20070320,12.19,12.263,12.1,12.263,1553068,0
20070321,12.275,12.382,12.213,12.339,1110826,0
20070322,12.39,12.39,12.306,12.339,950528,0
20070323,12.355,12.374,12.319,12.339,576761,0
20070326,12.312,12.393,12.231,12.39,592467,0
20070327,12.374,12.427,12.242,12.427,711688,0
20070328,12.378,12.452,12.364,12.417,1330738,0
20070329,12.478,12.487,12.374,12.467,530033,0
20070330,12.471,12.561,12.335,12.427,704838,0
20070402,12.475,12.507,12.439,12.475,638385,0
20070403,12.495,12.637,12.478,12.558,584816,0
20070404,12.558,12.576,12.49,12.52,366514,0
20070405,12.511,12.524,12.475,12.487,541322,0
20070409,12.482,12.561,12.427,12.532,455525,0
20070410,12.545,12.681,12.532,12.661,350408,0
20070411,12.681,12.681,12.487,12.52,544134,0
20070412,12.516,12.62,12.455,12.62,849031,0
20070413,12.601,12.634,12.502,12.634,1156749,0
20070416,12.673,12.762,12.661,12.742,727793,0
20070417,12.766,12.779,12.711,12.742,590865,0
20070418,12.694,12.742,12.637,12.673,455931,0
20070419,12.593,12.673,12.537,12.549,411621,0
20070420,12.711,12.733,12.648,12.733,468017,0
20070423,12.711,12.815,12.711,12.807,476480,0
20070424,12.847,12.921,12.75,12.907,714899,0
20070425,12.964,13.19,12.949,13.112,798286,0
20070426,13.239,13.528,13.06,13.405,1531314,0
20070427,13.405,13.504,13.334,13.464,643620,0
20070430,13.507,13.613,13.324,13.334,903806,0
20070501,13.369,13.575,13.33,13.567,743105,0
20070502,13.548,13.679,13.507,13.621,633955,0
20070503,13.618,13.628,13.548,13.582,504266,0
20070504,13.593,13.628,13.528,13.604,911862,0
20070507,13.604,13.694,13.593,13.659,568709,0
20070508,13.613,13.663,13.486,13.663,620256,0
20070509,13.602,13.739,13.567,13.739,738270,0
20070510,13.683,13.683,13.559,13.604,886490,0
20070511,13.652,13.715,13.604,13.679,1482584,0
