Date,Open,High,Low,Close,Volume,OpenInt
20191002,25.06,25.07,25.055,25.055,10320,0
20191003,25.119,25.119,25.105,25.105,100,0
20191004,25.092,25.101,25.092,25.101,597,0
20191007,25.09,25.09,25.075,25.075,3913,0
20191008,25.115,25.155,25.115,25.155,9815,0
20191009,25.137,25.137,25.137,25.137,86,0
20191010,25.16,25.16,25.135,25.135,837,0
20191011,25.058,25.058,25.055,25.055,127,0
20191014,25.08,25.1,25.08,25.095,7452,0
20191015,25.04,25.07,25.035,25.07,11960,0
20191016,25.1,25.1,25.088,25.088,15945,0
20191017,25.05,25.06,25.05,25.06,19356,0
20191018,25.07,25.08,25.07,25.07,31489,0
20191021,25.01,25.01,25.006,25.006,28877,0
20191022,25.04,25.05,25.02,25.036,32340,0
20191023,25.04,25.06,25.04,25.048,33367,0
20191024,25.05,25.06,25.05,25.06,26029,0
20191028,25.04,25.068,25.04,25.068,37490,0
20191029,25.07,25.07,25.07,25.07,30812,0
20191030,25.08,25.095,25.08,25.095,28163,0
20191031,25.17,25.19,25.13,25.185,19751,0
20191101,25.17,25.17,25.169,25.169,30766,0
20191104,25.18,25.196,25.165,25.165,4249,0
20191105,25.105,25.125,25.105,25.125,333,0
20191106,25.15,25.15,25.134,25.134,13023,0
20191107,25.06,25.074,25.06,25.074,2716,0
20191108,25.09,25.09,25.06,25.06,7583,0
20191112,25.08,25.12,25.08,25.095,5736,0
20191113,25.14,25.185,25.14,25.143,11875,0
20191114,25.207,25.207,25.186,25.186,814,0
20191115,25.24,25.24,25.181,25.204,2121,0
20191118,25.24,25.24,25.214,25.214,6342,0
20191119,25.25,25.25,25.225,25.225,4460,0
20191120,25.33,25.33,25.289,25.289,2915,0
20191121,25.28,25.28,25.25,25.264,5922,0
20191125,25.298,25.317,25.298,25.317,306,0
20191126,25.362,25.362,25.362,25.362,4,0
20191127,25.374,25.374,25.374,25.374,1,0
20191129,25.375,25.375,25.375,25.375,1,0
20191202,25.35,25.35,25.284,25.284,1974,0
20191203,25.26,25.285,25.26,25.285,5211,0
20191204,25.266,25.266,25.19,25.19,3194,0
20191205,25.298,25.298,25.225,25.225,9878,0
20191206,25.27,25.27,25.24,25.24,261,0
20191209,25.31,25.31,25.259,25.259,2501,0
20191210,25.32,25.35,25.31,25.31,33019,0
20191211,25.36,25.4,25.355,25.355,25161,0
20191212,25.33,25.33,25.32,25.32,9244,0
20191213,25.36,25.38,25.355,25.355,2860,0
20191216,25.338,25.37,25.338,25.349,2411,0
20191217,25.39,25.415,25.386,25.409,10285,0
20191218,25.34,25.395,25.34,25.395,2159,0
20191219,25.35,25.42,25.35,25.381,414,0
20191220,25.38,25.398,25.38,25.398,687,0
20191223,25.39,25.401,25.39,25.39,7655,0
20191224,25.43,25.44,25.405,25.405,1487,0
20191226,25.396,25.429,25.396,25.429,8788,0
20191227,25.33,25.345,25.28,25.345,1825,0
20191230,25.34,25.36,25.3187,25.3187,2493,0
20191231,25.34,25.36,25.295,25.295,2579,0
20200102,25.3366,25.3382,25.3366,25.3382,5574,0
20200103,25.44,25.46,25.43,25.4355,15233,0
20200106,25.4415,25.455,25.4415,25.455,589,0
20200107,25.4379,25.49,25.4379,25.4891,1100,0
20200108,25.5,25.59,25.496,25.5,9607,0
20200109,25.5,25.54,25.48,25.513,10525,0
20200110,25.55,25.55,25.5249,25.5249,4763,0
20200113,25.54,25.54,25.5295,25.5295,12249,0
20200114,25.59,25.59,25.575,25.575,20560,0
20200115,25.61,25.68,25.61,25.6746,24593,0
20200116,25.64,25.64,25.6354,25.6354,18234,0
20200117,25.63,25.63,25.58,25.62,22893,0
20200121,25.6999,25.6999,25.66,25.66,21684,0
20200122,25.67,25.67,25.6618,25.665,21719,0
20200123,25.71,25.75,25.71,25.7102,34552,0
