Date,Open,High,Low,Close,Volume,OpenInt
20140915,10.349,10.39,10.089,10.121,106616,0
20140916,10.15,10.372,10.14,10.313,150706,0
20140917,10.313,10.384,9.974,10.014,433755,0
20140918,10.002,10.156,10.002,10.114,349605,0
20140919,10.156,10.359,10.045,10.324,403377,0
20140922,10.329,10.329,10.052,10.121,137517,0
20140923,10.1,10.176,10.039,10.075,139693,0
20140924,10.068,10.176,10.045,10.144,129223,0
20140925,10.135,10.144,9.98,9.989,167959,0
20140926,10.091,10.362,9.996,10.351,160803,0
20140929,10.303,10.303,10.053,10.053,307236,0
20140930,10.118,10.143,9.783,9.788,515746,0
20141001,9.973,10.387,9.932,10.199,736269,0
20141002,10.229,10.382,10.153,10.293,149843,0
20141003,10.339,10.553,10.276,10.298,155531,0
20141006,10.351,10.351,9.958,10.028,158391,0
20141007,10.008,10.078,9.904,9.946,150702,0
20141008,9.925,10.078,9.836,9.938,148518,0
20141009,9.943,10.008,9.843,9.925,127868,0
20141010,9.889,9.9,9.624,9.624,200574,0
20141013,9.657,9.881,9.624,9.697,146820,0
20141014,9.71,9.9,9.605,9.697,127351,0
20141015,9.599,9.866,9.568,9.836,148145,0
20141016,9.685,10.085,9.685,10.015,195152,0
20141017,10.028,10.162,9.925,9.932,189159,0
20141020,9.984,10.028,9.951,9.989,97662,0
20141021,10.028,10.162,9.98,10.106,311938,0
20141022,10.118,10.169,10.002,10.053,128790,0
20141023,10.091,10.112,9.966,10.002,235772,0
20141024,10.041,10.091,10.021,10.078,69028,0
20141027,10.045,10.184,9.958,10.06,210069,0
20141028,10.06,10.147,10.06,10.091,161767,0
20141029,10.131,10.219,10.091,10.184,314941,0
20141030,10.184,10.229,10.085,10.229,255264,0
20141031,10.347,10.347,10.112,10.256,229883,0
20141103,10.206,10.206,10.021,10.045,166442,0
20141104,10.303,10.325,10.085,10.325,484353,0
20141105,10.307,10.485,10.266,10.45,327834,0
20141106,10.7,10.762,10.657,10.712,347165,0
20141107,10.738,11.09,10.732,11.004,476141,0
20141110,10.979,10.979,10.669,10.859,140752,0
20141111,10.797,10.941,10.7,10.783,259575,0
20141112,10.732,10.883,10.641,10.718,150999,0
20141113,10.768,10.847,10.681,10.726,129801,0
20141114,10.771,10.804,10.705,10.79,94305,0
20141117,10.797,10.907,10.726,10.816,157726,0
20141118,10.834,10.834,10.641,10.726,138666,0
20141119,10.757,10.89,10.553,10.869,215547,0
20141120,10.907,11.041,10.771,11.004,285877,0
20141121,11.056,11.056,10.79,10.89,417455,0
20141124,10.89,10.89,10.797,10.883,293815,0
20141125,10.869,10.89,10.768,10.822,79132,0
20141126,10.869,10.883,10.744,10.869,107134,0
20141128,10.852,10.913,10.762,10.913,85050,0
20141201,10.863,10.863,10.351,10.442,186954,0
20141202,10.498,10.571,10.456,10.558,88665,0
20141203,10.564,10.783,10.462,10.726,230456,0
20141204,10.7,10.834,10.507,10.732,137244,0
20141205,10.826,10.847,10.553,10.826,346499,0
20141208,10.768,10.852,10.4,10.546,187573,0
20141209,10.521,10.757,10.369,10.705,222264,0
20141210,10.647,10.852,10.647,10.7,196862,0
20141211,10.822,11.004,10.771,10.804,335528,0
20141212,10.816,10.816,10.604,10.661,140488,0
20141215,10.834,10.834,10.394,10.45,456299,0
20141216,10.32,10.332,10.085,10.097,1419499,0
20141217,10.091,10.229,10.06,10.125,542359,0
20141218,10.261,10.315,10.045,10.112,432335,0
20141219,10.106,10.418,10.06,10.332,1130832,0
20141222,10.387,10.624,10.147,10.303,318348,0
20141223,10.339,10.354,10.147,10.229,297176,0
20141224,10.303,10.362,10.285,10.303,72771,0
20141226,10.351,10.424,10.298,10.369,181844,0
20141229,10.418,10.609,10.324,10.532,330933,0
20141230,10.532,10.634,10.411,10.538,424823,0
20141231,10.617,10.658,10.525,10.525,500644,0
20150102,10.609,10.696,10.435,10.435,250664,0
20150105,10.411,10.603,10.362,10.499,230103,0
20150106,10.519,10.597,10.245,10.301,221650,0
20150107,10.319,10.519,10.143,10.226,180687,0
20150108,10.301,10.35,10.232,10.297,215832,0
20150109,10.274,10.401,10.238,10.395,190055,0
20150112,10.443,10.512,10.305,10.331,171573,0
20150113,10.387,10.612,10.354,10.569,426759,0
20150114,10.481,10.641,10.369,10.525,294567,0
20150115,10.583,10.647,10.443,10.577,1150137,0
20150116,10.562,10.669,10.512,10.617,352063,0
20150120,10.729,10.735,10.609,10.647,267856,0
20150121,10.634,10.752,10.556,10.662,1287527,0
20150122,10.713,10.72,10.525,10.641,228746,0
20150123,10.641,10.641,10.538,10.641,182255,0
20150126,10.641,10.995,10.588,10.966,529303,0
20150127,10.868,11.045,10.78,11.04,498502,0
20150128,11.035,11.04,10.735,10.82,356848,0
20150129,10.793,11.071,10.78,11.021,197087,0
20150130,11.071,11.1,10.89,10.938,315015,0
20150202,10.977,10.977,10.824,10.971,502341,0
20150203,11.04,11.14,10.882,11.14,217097,0
20150204,11.078,11.116,10.824,10.852,706635,0
20150205,10.929,11.078,10.82,10.957,225050,0
20150206,10.981,11.1,10.89,11.04,271213,0
20150209,11.063,11.108,10.929,11.084,310555,0
20150210,11.108,11.108,10.831,10.966,449183,0
20150211,10.977,11.052,10.729,10.831,349109,0
20150212,10.857,11.1,10.846,11.084,241204,0
20150213,11.159,11.159,11.035,11.13,258451,0
20150217,11.174,11.174,10.957,11.14,187483,0
20150218,11.116,11.159,11.015,11.14,263718,0
20150219,11.167,11.167,10.981,11.108,283576,0
20150220,11.058,11.14,11.015,11.071,265790,0
20150223,11.015,11.14,10.995,11.14,183625,0
20150224,11.146,11.146,11.035,11.088,195594,0
20150225,11.178,11.578,11.116,11.578,451036,0
20150226,11.608,11.646,11.44,11.566,302607,0
20150227,11.608,11.608,11.489,11.602,438473,0
20150302,11.64,11.64,11.517,11.578,414982,0
20150303,11.517,11.578,11.326,11.522,277720,0
20150304,11.467,11.529,11.347,11.42,231701,0
20150305,11.385,11.432,11.321,11.347,298014,0
20150306,11.347,11.445,11.252,11.432,183599,0
20150309,11.39,11.478,11.245,11.315,240166,0
20150310,11.359,11.472,11.181,11.188,151167,0
20150311,11.226,11.34,11.095,11.196,298495,0
20150312,11.188,11.302,11.108,11.178,108017,0
20150313,11.133,11.34,11.095,11.21,241127,0
20150316,11.216,11.288,11.133,11.181,160110,0
20150317,11.151,11.282,11.133,11.167,122562,0
20150318,11.123,11.315,11.116,11.21,153398,0
20150319,11.159,11.372,11.159,11.264,84053,0
20150320,11.34,11.34,11.252,11.264,628146,0
20150323,11.308,11.397,10.641,11.226,360651,0
20150324,11.321,11.385,11.178,11.216,207251,0
20150325,11.264,11.275,11.204,11.252,209485,0
20150326,11.238,11.308,11.14,11.174,118406,0
20150327,11.174,11.325,11.057,11.099,207406,0
20150330,11.216,11.24,10.989,11.093,125351,0
20150331,11.188,11.204,10.861,11.011,257117,0
20150401,11.087,11.383,11.023,11.26,139267,0
20150402,11.26,11.358,11.048,11.21,98625,0
20150406,11.496,11.496,11.204,11.396,101753,0
20150407,11.376,11.489,11.266,11.337,103707,0
20150408,11.313,11.489,11.305,11.472,154111,0
20150409,11.432,11.496,11.278,11.496,137575,0
20150410,11.432,11.503,11.419,11.472,63456,0
20150413,11.419,11.489,11.376,11.419,62368,0
20150414,11.39,11.511,11.358,11.503,86281,0
20150415,11.541,11.63,11.345,11.573,150294,0
20150416,11.581,11.581,11.407,11.523,188392,0
20150417,11.581,11.581,11.402,11.523,225075,0
20150420,11.573,11.573,11.489,11.523,72192,0
20150421,11.483,11.55,11.432,11.483,73302,0
20150422,11.535,11.558,11.419,11.472,106076,0
20150423,11.523,11.613,11.483,11.613,194287,0
20150424,11.613,11.716,11.503,11.716,162553,0
20150427,11.655,11.74,11.573,11.613,172712,0
20150428,11.644,11.735,11.511,11.695,114414,0
20150429,11.702,11.702,11.581,11.671,97224,0
20150430,11.74,11.74,11.581,11.619,214760,0
20150501,11.581,11.716,11.581,11.682,105192,0
20150504,11.638,11.702,11.581,11.671,103473,0
20150505,11.644,11.677,11.581,11.644,62207,0
20150506,11.702,11.702,11.472,11.511,53687,0
20150507,11.511,11.671,11.451,11.496,103525,0
20150508,11.363,11.607,11.266,11.558,199753,0
20150511,11.511,11.607,11.363,11.451,168025,0
20150512,11.402,11.662,11.396,11.65,140156,0
20150513,11.581,11.716,11.558,11.623,145982,0
20150514,11.671,11.671,11.291,11.337,169119,0
20150515,11.313,11.459,11.313,11.451,75114,0
20150518,11.467,11.558,11.325,11.518,90711,0
20150519,11.562,11.623,11.483,11.623,75808,0
20150520,11.644,11.644,11.55,11.581,75339,0
20150521,11.607,11.65,11.535,11.607,59086,0
20150522,11.63,11.695,11.607,11.689,101753,0
20150526,11.677,11.728,11.587,11.695,121465,0
20150527,11.638,11.728,11.638,11.716,99096,0
20150528,11.728,11.74,11.677,11.74,122349,0
20150529,11.747,11.747,11.581,11.599,150835,0
20150601,11.677,11.677,11.581,11.581,78311,0
20150602,11.587,11.716,11.581,11.65,90342,0
20150603,11.63,11.695,11.607,11.682,82839,0
20150604,11.63,11.644,11.541,11.568,91907,0
20150605,11.638,11.682,11.523,11.677,158177,0
20150608,11.644,11.644,11.581,11.607,72834,0
20150609,11.619,11.662,11.451,11.599,120998,0
20150610,11.65,11.671,11.562,11.599,74524,0
20150611,11.562,11.638,11.496,11.558,89035,0
20150612,11.568,11.594,11.445,11.568,170055,0
20150615,11.518,11.518,11.426,11.459,112069,0
20150616,11.396,11.478,11.325,11.329,113942,0
20150617,11.329,11.459,11.278,11.298,150518,0
20150618,11.358,11.44,11.204,11.254,183654,0
20150619,11.285,11.313,11.139,11.24,175213,0
20150622,11.376,11.407,11.305,11.358,226481,0
20150623,11.363,11.562,11.363,11.518,218460,0
20150624,11.489,11.55,11.383,11.478,100656,0
20150625,11.531,11.531,11.39,11.451,97998,0
20150626,11.512,11.512,11.368,11.445,144642,0
20150629,11.389,11.389,11.138,11.302,189746,0
20150630,11.308,11.414,11.121,11.121,258210,0
20150701,11.302,11.315,11.121,11.302,160847,0
20150702,11.295,11.348,11.211,11.315,70638,0
20150706,11.262,11.414,11.228,11.414,43730,0
20150707,11.395,11.44,11.274,11.44,138373,0
20150708,11.414,11.414,11.228,11.249,166502,0
20150709,11.389,11.445,11.341,11.381,122165,0
20150710,11.445,11.537,11.401,11.524,79353,0
20150713,11.544,11.773,11.544,11.747,145709,0
20150714,11.773,11.773,11.483,11.621,149855,0
20150715,11.57,11.668,11.431,11.537,77191,0
20150716,11.498,11.735,11.414,11.576,137912,0
20150717,11.628,11.635,11.473,11.537,110234,0
20150720,11.608,11.642,11.537,11.602,71556,0
20150721,11.642,11.709,11.59,11.635,87612,0
20150722,11.595,11.602,11.381,11.381,105348,0
20150723,11.44,11.44,11.182,11.295,76905,0
20150724,11.348,11.374,11.262,11.295,82714,0
20150727,11.28,11.537,11.274,11.308,133785,0
20150728,11.401,11.709,11.28,11.479,109168,0
20150729,11.512,11.642,11.498,11.544,98159,0
20150730,11.565,11.668,11.565,11.642,332549,0
20150731,11.617,11.687,11.524,11.642,156566,0
20150803,11.642,11.642,11.49,11.608,112458,0
20150804,11.576,11.642,11.537,11.59,135161,0
20150805,11.675,11.859,11.473,11.773,227204,0
20150806,11.74,11.799,11.718,11.773,290216,0
20150807,11.765,11.806,11.602,11.74,68037,0
20150810,11.718,11.773,11.635,11.754,82104,0
20150811,11.687,11.773,11.642,11.675,78596,0
20150812,11.687,11.765,11.565,11.727,102441,0
20150813,11.715,11.735,11.628,11.654,60702,0
20150814,11.608,11.709,11.576,11.701,95709,0
20150817,11.617,11.709,11.57,11.709,190818,0
20150818,11.694,11.709,11.565,11.602,143569,0
20150819,11.595,11.709,11.414,11.445,230108,0
20150820,11.389,11.459,11.217,11.268,412822,0
20150821,11.205,11.52,11.151,11.182,201060,0
20150824,10.823,11.113,8.2932,10.68,676173,0
20150825,11.105,11.105,10.79,10.852,312975,0
20150826,11.054,11.127,10.852,11.074,167118,0
20150827,11.127,11.274,11.015,11.138,150752,0
20150828,11.174,11.274,10.936,11.249,127054,0
20150831,11.179,11.512,11.179,11.419,163753,0
20150901,11.268,11.414,11.268,11.361,61004,0
20150902,11.414,11.595,11.228,11.235,102749,0
20150903,11.295,11.459,11.228,11.315,72166,0
20150904,11.287,11.595,11.287,11.414,76602,0
20150908,11.431,11.498,11.274,11.431,145252,0
20150909,11.479,11.512,11.401,11.44,85775,0
20150910,11.395,11.512,11.334,11.356,58121,0
20150911,11.348,11.44,11.28,11.361,56569,0
20150914,11.44,11.445,11.295,11.348,64061,0
20150915,11.322,11.381,11.322,11.348,49843,0
20150916,11.405,11.405,11.174,11.268,186230,0
20150917,11.315,11.445,11.151,11.308,133021,0
20150918,11.211,11.445,11.211,11.445,81799,0
20150921,11.445,11.537,11.401,11.512,57335,0
20150922,11.425,11.602,11.389,11.498,303040,0
20150923,11.537,11.559,11.395,11.451,80884,0
20150924,11.419,11.537,11.381,11.459,69200,0
20150925,11.512,11.512,11.381,11.401,116967,0
20150928,11.374,11.432,11.045,11.139,353010,0
20150929,11.151,11.2,10.852,10.852,485349,0
20150930,10.958,11.278,10.941,10.989,270850,0
20151001,11.113,11.414,11.105,11.139,233478,0
20151002,11.105,11.354,11.073,11.175,119286,0
20151005,11.229,11.414,11.214,11.285,117880,0
20151006,11.347,11.419,11.238,11.253,132285,0
20151007,11.253,11.395,11.175,11.229,162033,0
20151008,11.238,11.5,11.139,11.48,193419,0
20151009,11.562,11.595,11.461,11.562,226752,0
20151012,11.453,11.843,11.453,11.795,169253,0
20151013,11.857,11.857,11.749,11.795,120176,0
20151014,11.802,11.828,11.687,11.774,119579,0
20151015,11.774,11.808,11.71,11.78,139010,0
20151016,11.808,11.843,11.71,11.768,113900,0
20151019,11.843,11.843,11.741,11.808,135573,0
20151020,11.808,11.815,11.736,11.808,58390,0
20151021,11.808,11.808,11.562,11.64,124662,0
20151022,11.728,11.78,11.374,11.453,127651,0
20151023,11.486,11.562,11.347,11.468,139908,0
20151026,11.405,11.535,11.354,11.405,128250,0
20151027,11.414,11.48,11.307,11.32,57846,0
20151028,11.34,11.562,11.278,11.461,289384,0
20151029,11.405,11.601,11.34,11.374,171746,0
20151030,11.52,11.535,11.347,11.374,258445,0
20151102,11.389,11.595,11.389,11.507,704861,0
20151103,11.54,11.54,11.354,11.44,448722,0
20151104,11.607,11.808,11.381,11.432,319582,0
20151105,11.432,11.493,11.401,11.493,209413,0
20151106,11.507,11.535,11.381,11.5,804174,0
20151109,11.52,11.694,11.446,11.615,222500,0
20151110,11.568,11.749,11.535,11.581,234527,0
20151111,11.587,11.615,11.515,11.607,173692,0
20151112,11.562,11.71,11.548,11.667,104037,0
20151113,11.71,11.71,11.62,11.62,244091,0
20151116,11.667,11.694,11.626,11.64,93274,0
20151117,11.595,11.667,11.595,11.64,147080,0
20151118,11.754,11.78,11.607,11.626,170852,0
20151119,11.694,11.71,11.64,11.674,138267,0
20151120,11.71,11.71,11.528,11.54,269650,0
20151123,11.615,11.701,11.515,11.548,307319,0
20151124,11.634,11.716,11.374,11.475,211062,0
20151125,11.568,11.62,11.486,11.573,188487,0
20151127,11.658,11.667,11.475,11.562,83858,0
20151130,11.607,11.808,11.461,11.515,533624,0
20151201,11.568,11.728,11.535,11.658,232886,0
20151202,11.687,11.701,11.468,11.468,198258,0
20151203,11.548,11.601,11.44,11.468,179570,0
20151204,11.486,11.573,11.405,11.52,118381,0
20151207,11.48,11.548,11.214,11.246,250671,0
20151208,11.179,11.367,11.045,11.2,401624,0
20151209,11.139,11.568,11.086,11.091,151119,0
20151210,11.146,11.285,11.086,11.191,213148,0
20151211,11.128,11.259,10.972,11.139,267858,0
20151214,11.2,11.224,10.57,10.685,508956,0
20151215,10.685,10.941,10.614,10.937,368308,0
20151216,10.972,11.395,10.972,11.206,136322,0
20151217,11.292,11.461,11.161,11.34,462474,0
20151218,11.265,11.292,10.911,10.95,369203,0
20151221,10.941,11.374,10.941,11.146,243344,0
20151222,11.218,11.278,10.885,10.885,606892,0
20151223,11.091,11.314,11.045,11.278,205228,0
20151224,11.307,11.483,11.307,11.446,135897,0
20151228,11.44,11.44,11.184,11.229,111122,0
20151229,11.286,11.41,11.199,11.308,177550,0
20151230,11.229,11.327,11.06,11.06,239874,0
20151231,11.028,11.343,11.028,11.11,201815,0
20160104,11.028,11.343,11.014,11.272,111089,0
20160105,11.238,11.444,11.132,11.302,94744,0
20160106,11.246,11.54,11.224,11.467,134404,0
20160107,11.402,11.459,11.167,11.182,175179,0
20160108,11.19,11.335,10.999,11.035,77972,0
20160111,11.021,11.149,10.851,10.932,106067,0
20160112,10.979,11.004,10.727,10.985,141972,0
20160113,11.095,11.451,10.63,10.658,187073,0
20160114,10.719,11.095,10.651,10.979,367928,0
20160115,10.792,10.872,10.622,10.741,167394,0
20160119,10.815,10.958,10.719,10.768,131842,0
20160120,10.63,10.768,10.408,10.561,318779,0
20160121,10.561,10.941,10.561,10.822,221037,0
20160122,10.979,11.19,10.835,11.167,118076,0
20160125,11.144,11.144,10.968,11.014,114287,0
20160126,10.985,11.101,10.826,10.958,112996,0
20160127,10.95,11.048,10.801,10.999,158018,0
20160128,11.068,11.095,10.851,10.985,103627,0
20160129,11.041,11.088,10.926,10.968,273016,0
20160201,10.926,11.136,10.826,11.125,188523,0
20160202,10.991,11.06,10.896,10.985,162438,0
20160203,11.028,11.125,10.677,10.979,227181,0
20160204,10.891,10.986,10.699,10.786,210783,0
20160205,10.809,10.941,10.712,10.786,211990,0
20160208,10.754,10.891,10.453,10.576,300461,0
20160209,10.519,10.637,10.418,10.466,146535,0
20160210,10.458,10.662,10.408,10.576,106399,0
20160211,10.39,10.519,10.348,10.377,93027,0
20160212,10.458,10.609,10.354,10.424,150967,0
20160216,10.478,10.646,10.397,10.466,180763,0
20160217,10.546,10.891,10.485,10.826,179175,0
20160218,10.896,10.902,10.646,10.699,85456,0
20160219,10.712,10.805,10.576,10.646,44435,0
20160222,10.762,10.876,10.637,10.651,83078,0
20160223,10.651,10.768,10.637,10.748,61327,0
20160224,10.651,10.835,10.63,10.835,71371,0
20160225,10.843,10.999,10.835,10.876,177062,0
20160226,10.937,11.088,10.896,10.985,135212,0
20160229,11.014,11.279,10.999,11.125,182308,0
20160301,11.384,11.637,11.302,11.549,330601,0
20160302,11.54,11.602,11.451,11.535,228609,0
20160303,10.772,11.253,10.727,11.246,5785230,0
20160304,11.246,11.279,11.167,11.246,1122227,0
20160307,11.246,11.266,11.006,11.11,559745,0
20160308,11.125,11.167,10.891,10.958,507236,0
20160309,10.991,11.035,10.831,10.891,407258,0
20160310,10.941,10.958,10.855,10.932,197337,0
20160311,11.014,11.125,10.999,11.11,161568,0
20160314,11.041,11.167,11.028,11.136,237972,0
20160315,11.125,11.246,11.068,11.199,286932,0
20160316,11.167,11.253,11.095,11.238,353957,0
20160317,11.11,11.402,11.068,11.253,392852,0
20160318,11.335,11.473,11.167,11.473,389358,0
20160321,11.391,11.438,11.167,11.218,379386,0
20160322,11.218,11.246,10.968,11.149,374631,0
20160323,11.076,11.174,10.868,10.958,300511,0
20160324,10.973,11.088,10.876,11.06,169760,0
20160328,11.047,11.144,10.999,11.101,235901,0
20160329,11.095,11.461,11.076,11.431,257621,0
20160330,11.494,11.494,11.27,11.334,326413,0
20160331,11.299,11.341,11.126,11.321,396732,0
20160401,11.299,11.488,11.234,11.411,288057,0
20160404,11.417,11.494,11.226,11.307,265710,0
20160405,11.299,11.37,11.193,11.321,159213,0
20160406,11.357,11.524,11.357,11.417,180384,0
20160407,11.417,11.461,11.226,11.37,241729,0
20160408,11.425,11.488,11.299,11.37,247881,0
20160411,11.334,11.476,11.307,11.326,83067,0
20160412,11.363,11.488,11.299,11.468,165004,0
20160413,11.502,11.502,11.398,11.461,165219,0
20160414,11.37,11.497,11.349,11.453,117887,0
20160415,11.468,11.56,11.391,11.555,133958,0
20160418,11.555,11.581,11.431,11.44,154127,0
20160419,11.488,11.573,11.391,11.519,142585,0
20160420,11.511,11.538,11.411,11.445,97548,0
20160421,11.494,11.494,11.299,11.334,96345,0
20160422,11.334,11.401,11.302,11.357,55814,0
20160425,11.37,11.445,11.329,11.44,87282,0
20160426,11.44,11.581,11.325,11.567,155186,0
20160427,11.573,11.573,11.494,11.519,155717,0
20160428,11.44,11.678,11.44,11.567,191408,0
20160429,11.685,11.685,11.349,11.533,242811,0
20160502,11.607,11.616,11.494,11.573,157851,0
20160503,11.555,11.555,11.37,11.431,114879,0
20160504,11.425,11.502,11.234,11.476,133852,0
20160505,11.431,11.431,11.169,11.257,201116,0
20160506,11.221,11.27,11.169,11.209,66247,0
20160509,11.226,11.307,11.216,11.249,186988,0
20160510,11.291,11.402,11.234,11.349,145331,0
20160511,11.299,11.538,11.169,11.44,161661,0
20160512,11.468,11.573,11.402,11.482,197656,0
20160513,11.445,11.607,11.44,11.587,159639,0
20160516,11.587,11.616,11.488,11.511,136321,0
20160517,11.402,11.607,11.402,11.488,168333,0
20160518,11.453,11.567,11.425,11.511,125357,0
20160519,11.488,11.538,11.217,11.27,289037,0
20160520,11.321,11.461,11.27,11.431,118515,0
20160523,11.453,11.453,11.299,11.402,147569,0
20160524,11.44,11.538,11.411,11.533,122332,0
20160525,11.567,11.581,11.508,11.524,90160,0
20160526,11.555,11.581,11.511,11.573,97355,0
20160527,11.581,11.607,11.519,11.567,69291,0
20160531,11.581,11.587,11.494,11.511,162051,0
20160601,11.445,11.581,11.411,11.56,179325,0
20160602,11.431,11.534,11.384,11.511,319444,0
20160603,11.44,11.502,11.37,11.445,204557,0
20160606,11.461,11.581,11.445,11.445,401425,0
