Date,Open,High,Low,Close,Volume,OpenInt
19900326,0.5916,0.5916,0.5916,0.5916,37318,0
19900327,0.566,0.566,0.566,0.566,31097,0
19900329,0.566,0.566,0.566,0.566,3111,0
19900402,0.566,0.5916,0.566,0.5916,65306,0
19900403,0.5832,0.5916,0.5832,0.5832,40430,0
19900405,0.5832,0.5832,0.5832,0.5832,7777,0
19900406,0.5916,0.5916,0.5832,0.5832,102626,0
19900409,0.5832,0.6088,0.5832,0.5916,808570,0
19900410,0.6088,0.6088,0.5916,0.5916,31097,0
19900411,0.5916,0.5916,0.5916,0.5916,43538,0
19900412,0.5916,0.5916,0.5916,0.5916,3111,0
19900418,0.6001,0.6001,0.5832,0.5832,152386,0
19900419,0.5744,0.5916,0.5744,0.5916,51316,0
19900423,0.5744,0.5744,0.5744,0.5744,3111,0
19900424,0.566,0.566,0.566,0.566,3111,0
19900426,0.6001,0.6001,0.6001,0.6001,3111,0
19900427,0.566,0.5832,0.566,0.5832,9331,0
19900430,0.566,0.566,0.566,0.566,13997,0
19900501,0.5744,0.5744,0.566,0.5744,251901,0
19900502,0.566,0.566,0.566,0.566,12438,0
19900504,0.5832,0.6001,0.5832,0.5916,88633,0
19900507,0.6001,0.6259,0.5916,0.6174,157050,0
19900508,0.6001,0.6088,0.6001,0.6088,171046,0
19900509,0.6088,0.6259,0.6088,0.6088,547344,0
19900510,0.6259,0.6259,0.6088,0.6259,41984,0
19900511,0.6259,0.6346,0.6259,0.6346,38871,0
19900514,0.6088,0.6515,0.6088,0.6259,132170,0
19900515,0.6515,0.6515,0.6174,0.6515,220802,0
19900516,0.6346,0.6515,0.5832,0.5916,379407,0
19900517,0.5916,0.6174,0.5916,0.6174,31097,0
19900518,0.5916,0.6001,0.5744,0.5916,65306,0
19900521,0.566,0.566,0.566,0.566,3111,0
19900522,0.566,0.5916,0.566,0.566,34211,0
19900523,0.566,0.566,0.566,0.566,3111,0
19900524,0.566,0.566,0.566,0.566,4666,0
19900525,0.566,0.5916,0.566,0.566,21770,0
19900529,0.5832,0.6088,0.5832,0.5916,105736,0
19900530,0.6088,0.6088,0.5916,0.6088,62197,0
19900531,0.6088,0.6088,0.5916,0.5916,124397,0
19900601,0.6001,0.6001,0.5916,0.5916,211473,0
19900604,0.6088,0.6088,0.6001,0.6001,340530,0
19900605,0.6088,0.6088,0.6001,0.6088,52866,0
19900606,0.6088,0.6088,0.6001,0.6088,59086,0
19900607,0.6088,0.6088,0.6001,0.6088,71523,0
19900608,0.6088,0.6088,0.6001,0.6001,17107,0
19900611,0.6088,0.6088,0.6088,0.6088,1555,0
19900612,0.6088,0.6088,0.6088,0.6088,108846,0
19900613,0.5916,0.5916,0.5916,0.5916,82411,0
19900614,0.5916,0.5916,0.5916,0.5916,3111,0
19900618,0.5916,0.6001,0.5916,0.5916,139943,0
19900619,0.5832,0.5916,0.5832,0.5832,359193,0
19900620,0.5916,0.5916,0.5916,0.5916,127506,0
19900621,0.5916,0.5916,0.5916,0.5916,3111,0
19900625,0.6001,0.6001,0.6001,0.6001,88633,0
19900626,0.6001,0.6001,0.6001,0.6001,3111,0
19900627,0.6001,0.6001,0.6001,0.6001,3111,0
19900628,0.6001,0.6174,0.6001,0.6174,158600,0
19900629,0.6174,0.6174,0.6088,0.6088,225470,0
19900702,0.6259,0.6346,0.6174,0.6346,180375,0
19900703,0.6346,0.6346,0.6259,0.6346,133727,0
19900705,0.6605,0.6605,0.6346,0.6346,15548,0
19900706,0.6346,0.6346,0.6346,0.6346,26435,0
19900709,0.6605,0.6774,0.6605,0.6684,332759,0
19900710,0.6774,0.6859,0.6684,0.6859,869216,0
19900711,0.6774,0.6859,0.6605,0.6605,171046,0
19900712,0.6946,0.6946,0.6774,0.6946,454047,0
19900713,0.6946,0.6946,0.6859,0.6859,502247,0
19900716,0.6946,0.7117,0.6859,0.6946,348308,0
19900717,0.7117,0.7117,0.6946,0.7117,9331,0
19900718,0.6946,0.7204,0.6946,0.7204,79301,0
19900719,0.6946,0.7204,0.6946,0.7204,21770,0
19900720,0.7204,0.7204,0.7204,0.7204,1555,0
19900723,0.6946,0.6946,0.6946,0.6946,93297,0
19900724,0.7034,0.7034,0.6605,0.6605,125951,0
19900725,0.6774,0.6774,0.6346,0.6346,41984,0
19900726,0.6515,0.6605,0.6515,0.6605,24879,0
19900727,0.6346,0.6346,0.6346,0.6346,32654,0
19900730,0.6346,0.6346,0.6346,0.6346,52866,0
19900731,0.6174,0.6174,0.6174,0.6174,3111,0
19900801,0.6515,0.6605,0.6346,0.6515,146166,0
19900802,0.6684,0.6684,0.6346,0.6684,60642,0
19900803,0.6515,0.6515,0.6088,0.6088,82411,0
19900806,0.6088,0.6088,0.5231,0.5574,284555,0
19900807,0.5574,0.566,0.5574,0.566,18657,0
19900808,0.5916,0.5916,0.5832,0.5832,234799,0
19900809,0.566,0.5744,0.5402,0.566,561336,0
19900810,0.5916,0.5916,0.5402,0.5402,90189,0
19900813,0.5574,0.5574,0.5231,0.5231,7777,0
19900814,0.566,0.566,0.566,0.566,1555,0
19900815,0.5832,0.5832,0.5744,0.5832,105736,0
19900816,0.5916,0.6174,0.5832,0.5832,71523,0
19900817,0.5832,0.5832,0.5832,0.5832,7777,0
19900820,0.566,0.5832,0.566,0.5832,66863,0
19900821,0.5486,0.5574,0.5486,0.5486,34211,0
19900822,0.5316,0.5402,0.5316,0.5316,275228,0
19900823,0.5231,0.5486,0.5145,0.5316,85523,0
19900824,0.5231,0.566,0.5231,0.566,52866,0
19900827,0.5574,0.6259,0.5574,0.6088,598655,0
19900828,0.6259,0.6605,0.6259,0.6346,256569,0
19900829,0.6174,0.6346,0.6088,0.6088,93297,0
19900830,0.6346,0.6346,0.5916,0.5916,96409,0
19900831,0.5916,0.6174,0.5916,0.6088,41984,0
19900904,0.6174,0.6346,0.6088,0.6346,21770,0
19900905,0.6346,0.6346,0.6346,0.6346,10886,0
19900906,0.6088,0.6088,0.6088,0.6088,17107,0
