Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.359,22.471,22.359,22.389,3327,0
20050228,22.312,22.679,22.312,22.55,13332,0
20050301,22.546,22.546,22.391,22.422,5759,0
20050302,22.425,22.471,22.312,22.389,5151,0
20050303,22.359,22.359,22.119,22.169,10000,0
20050304,22.169,22.23,22.086,22.102,12425,0
20050307,22.182,22.312,22.09,22.312,4543,0
20050308,22.23,22.308,22.119,22.119,5759,0
20050309,22.198,22.312,22.198,22.247,3948,0
20050310,22.359,22.65,22.359,22.48,14848,0
20050311,22.48,22.546,22.395,22.405,2729,0
20050314,22.709,22.709,22.48,22.585,11213,0
20050315,22.557,22.709,22.389,22.709,24845,0
20050316,23.27,23.27,22.709,22.966,30916,0
20050317,22.886,22.886,22.553,22.567,15453,0
20050318,22.573,22.793,22.573,22.713,5151,0
20050321,22.713,22.87,22.713,22.793,10610,0
20050322,22.793,22.962,22.719,22.901,7879,0
20050323,22.742,22.818,22.389,22.389,17277,0
20050324,22.471,22.514,22.405,22.405,14848,0
20050328,22.389,22.445,22.359,22.422,13934,0
20050329,22.343,22.471,22.343,22.405,7574,0
20050330,22.455,22.534,22.312,22.312,20918,0
20050331,22.389,22.604,22.389,22.604,15453,0
20050401,22.682,22.709,22.519,22.519,5151,0
20050404,22.455,22.471,22.312,22.455,13642,0
20050405,22.405,22.44,22.319,22.44,6974,0
20050406,22.375,22.709,22.327,22.553,18791,0
20050407,22.48,22.61,22.389,22.405,14247,0
20050408,22.389,22.471,22.343,22.359,7275,0
20050411,22.44,22.471,22.23,22.23,19087,0
20050412,22.169,22.23,22.067,22.182,6664,0
20050413,22.182,22.182,21.909,21.994,6362,0
20050414,21.996,21.996,21.667,21.861,12425,0
20050415,21.861,21.861,21.432,21.624,16662,0
20050418,21.546,21.665,21.514,21.589,8485,0
20050419,21.667,21.945,21.667,21.764,7574,0
20050420,21.764,21.795,21.589,21.667,6664,0
20050421,21.528,21.621,21.51,21.559,5451,0
20050422,21.667,21.754,21.494,21.754,8180,0
20050425,21.606,21.986,21.546,21.832,9389,0
20050426,21.832,22.149,21.754,21.99,11213,0
20050427,21.764,22.067,21.754,21.764,22427,0
