Date,Open,High,Low,Close,Volume,OpenInt
20110826,21.835,21.896,20.198,20.305,596542,0
20110829,20.461,21.517,20.387,21.517,213680,0
20110830,21.361,21.42,20.868,21.296,179922,0
20110831,21.356,21.592,21.113,21.347,215872,0
20110901,21.402,21.517,20.804,20.829,122786,0
20110902,20.356,20.684,20.123,20.192,224869,0
20110906,19.59,20.08,19.563,19.969,173817,0
20110907,20.154,20.945,20.088,20.928,193132,0
20110908,20.762,21.003,20.446,20.496,164230,0
20110909,20.296,20.296,19.548,19.712,221081,0
20110912,19.337,20.003,19.215,19.945,158301,0
20110913,20.003,20.744,19.889,20.652,241627,0
20110914,20.77,21.411,20.387,21.253,269836,0
20110915,21.485,21.853,21.121,21.853,232900,0
20110916,21.817,22.16,21.611,21.817,331936,0
20110919,21.369,21.429,20.954,21.21,141722,0
20110920,21.303,21.644,21.036,21.036,124786,0
20110921,21.111,21.121,19.805,19.846,152028,0
20110922,19.504,19.712,18.523,19.105,304796,0
20110923,19.053,19.215,18.68,19.147,334318,0
20110926,19.329,19.737,18.929,19.737,241516,0
20110927,20.011,20.98,20.011,20.619,226506,0
20110928,20.554,20.78,20.064,20.08,231782,0
20110929,20.894,20.962,20.003,20.538,190664,0
20110930,20.173,20.604,19.944,19.944,220723,0
20111003,19.908,20.18,18.558,18.558,251484,0
20111004,18.497,20.244,18.37,20.18,299924,0
20111005,20.011,20.768,19.897,20.716,146394,0
20111006,20.592,21.203,20.373,21.181,169885,0
20111007,21.163,21.269,20.402,20.402,215702,0
20111010,20.813,21.411,20.679,21.394,197721,0
20111011,21.139,21.471,20.98,21.094,111024,0
20111012,21.277,21.896,21.262,21.644,128235,0
20111013,21.402,21.42,21.019,21.171,131197,0
20111014,21.478,21.501,20.937,21.219,165421,0
20111017,21.06,21.111,20.329,20.42,196213,0
20111018,20.411,21.611,20.296,21.553,174128,0
20111019,21.471,21.808,20.995,21.036,171651,0
20111020,21.18,21.686,20.885,21.676,149254,0
20111021,21.904,22.271,21.791,22.264,147257,0
20111024,22.311,22.859,22.193,22.834,130527,0
20111025,22.591,22.591,21.844,21.935,113737,0
20111026,22.303,22.65,22.021,22.569,118629,0
20111027,23.476,23.654,23.045,23.564,193566,0
20111028,23.34,23.34,21.406,22.986,108977,0
20111031,22.578,23.072,22.238,22.383,187245,0
20111101,21.491,22.03,20.919,20.98,208636,0
20111102,21.543,22.152,21.328,22.037,151787,0
20111103,22.013,22.927,21.451,22.71,195704,0
20111104,22.439,22.799,22.365,22.624,155565,0
20111107,22.583,22.775,22.013,22.617,177408,0
20111108,22.728,22.952,22.068,22.884,216899,0
20111109,21.751,22.498,21.751,21.896,223741,0
20111110,22.279,22.339,21.816,22.288,137472,0
20111111,22.53,22.849,22.507,22.799,124040,0
20111114,22.6,22.816,22.315,22.432,186273,0
20111115,22.254,22.977,22.212,22.71,161997,0
20111116,22.415,22.91,22.306,22.339,154377,0
20111117,22.332,22.547,21.977,22.013,98502,0
20111118,22.068,22.298,21.96,22.196,47387,0
20111121,21.791,21.96,21.574,21.751,152226,0
20111122,21.665,21.896,21.481,21.549,91484,0
20111123,21.331,21.388,20.802,20.884,154183,0
20111125,20.778,21.228,20.778,21.036,59813,0
20111128,21.737,21.878,21.397,21.766,114570,0
20111129,21.896,21.967,21.616,21.683,158218,0
20111130,22.635,23.143,22.366,23.134,317297,0
20111201,22.97,23.011,22.6,22.684,186183,0
20111202,22.91,23.168,22.657,22.783,221673,0
20111205,23.118,23.365,22.867,23.255,181967,0
20111206,23.206,23.459,23.037,23.325,129600,0
20111207,23.086,23.784,22.799,23.66,148877,0
20111208,23.34,23.446,22.994,23.101,256659,0
20111209,23.272,23.784,23.272,23.69,173114,0
20111212,23.34,23.58,23.086,23.396,152879,0
20111213,23.507,23.58,22.961,23.094,139659,0
20111214,22.893,23.238,22.833,22.859,288896,0
20111215,23.205,23.436,23.055,23.314,198217,0
20111216,23.427,23.589,23.263,23.547,807605,0
20111219,23.58,23.935,23.118,23.178,245191,0
20111220,23.644,24.043,23.607,23.84,237354,0
20111221,23.715,24.336,23.715,24.299,183585,0
20111222,24.336,24.6,24.29,24.521,147641,0
20111223,24.521,24.775,24.438,24.775,120360,0
20111227,24.631,24.918,24.521,24.792,112945,0
20111228,24.748,24.748,24.47,24.505,143067,0
20111229,24.655,24.948,24.497,24.918,103015,0
20111230,24.899,24.899,24.517,24.534,159247,0
20120103,24.859,25.186,24.608,24.673,168431,0
20120104,24.505,24.539,24.29,24.362,181355,0
20120105,24.187,24.447,23.791,24.404,212453,0
20120106,24.396,24.404,24.059,24.117,171360,0
20120109,24.202,24.202,23.944,24.035,190226,0
20120110,24.354,24.608,24.299,24.6,214071,0
20120111,24.509,24.998,24.449,24.982,163894,0
20120112,25.117,25.195,24.946,25.086,121700,0
20120113,24.886,25.186,24.664,25.153,216835,0
20120117,25.179,25.195,24.875,24.933,165137,0
20120118,24.933,25.277,24.722,25.277,129947,0
20120119,25.413,25.587,25.345,25.472,106150,0
20120120,25.413,25.656,25.353,25.656,108096,0
20120123,25.64,25.817,25.54,25.74,99347,0
20120124,25.613,25.74,25.479,25.54,147796,0
20120125,25.479,25.479,25.036,25.345,126812,0
20120126,25.464,25.54,24.886,24.983,171283,0
20120127,24.821,25.026,24.678,24.933,160286,0
20120130,24.688,25.153,24.583,24.948,125307,0
20120131,25.086,25.187,24.821,24.998,119148,0
20120201,25.086,25.782,25.078,25.773,184483,0
20120202,25.749,25.749,24.035,24.345,223990,0
20120203,24.474,24.685,23.864,24.034,424860,0
20120206,23.91,24.237,23.864,23.984,171199,0
20120207,23.882,24.127,23.678,24.043,179605,0
20120208,24.043,24.347,23.967,24.094,120887,0
20120209,23.549,24.282,23.549,24.117,124221,0
20120210,23.933,24.085,23.814,23.951,200896,0
20120213,24.109,24.188,23.603,23.839,196731,0
20120214,23.711,23.772,23.52,23.696,100385,0
20120215,23.814,23.9,23.696,23.839,157452,0
20120216,23.814,24.292,23.797,24.237,141277,0
20120217,24.228,24.347,24.102,24.245,117459,0
20120221,24.212,24.347,24.059,24.316,139491,0
20120222,24.171,24.292,23.926,24.069,165181,0
20120223,24.161,24.56,24.127,24.534,196197,0
20120224,24.56,24.678,24.44,24.525,121082,0
20120227,24.381,24.669,24.195,24.499,127678,0
20120228,24.568,24.612,24.381,24.499,118457,0
20120229,24.568,24.764,24.179,24.237,209823,0
20120301,24.254,24.552,24.145,24.398,173527,0
20120302,24.316,24.423,24.127,24.188,137917,0
20120305,24.085,24.56,24.077,24.499,130638,0
20120306,24.203,24.355,24.077,24.094,153459,0
20120307,24.161,24.407,24.117,24.212,158406,0
20120308,24.728,24.728,24.135,24.355,112410,0
20120309,24.364,24.821,24.347,24.781,147801,0
20120312,24.764,24.925,24.652,24.804,83759,0
20120313,24.925,25.696,24.892,25.686,175705,0
20120314,25.702,25.737,25.398,25.44,126211,0
20120315,25.433,25.702,25.271,25.609,151384,0
20120316,25.609,25.678,25.467,25.518,198393,0
20120319,25.433,25.702,25.347,25.509,198951,0
20120320,25.347,25.78,25.338,25.712,113176,0
20120321,25.702,25.745,25.44,25.535,141014,0
20120322,25.406,25.599,25.303,25.406,164320,0
20120323,25.391,25.805,25.338,25.754,68661,0
20120326,25.841,26.245,25.841,26.237,199501,0
20120327,26.178,26.227,25.848,25.855,111449,0
20120328,25.805,26.094,25.686,25.942,113227,0
20120329,25.737,25.796,25.518,25.66,74169,0
20120330,25.855,25.966,25.583,25.645,103379,0
20120402,25.557,25.745,25.482,25.526,227760,0
20120403,25.491,25.686,25.212,25.669,212311,0
20120404,25.416,25.728,25.195,25.575,155227,0
20120405,25.509,25.645,25.398,25.509,39983,0
20120409,25.32,25.32,24.804,25.145,258519,0
20120410,25.071,25.221,24.719,24.745,256988,0
20120411,24.972,25.204,24.857,25.162,167420,0
20120412,25.117,25.271,24.754,25.261,183626,0
20120413,25.17,25.17,24.612,24.628,223833,0
20120416,24.83,24.982,24.644,24.892,242005,0
20120417,25.051,25.365,24.933,25.187,215382,0
20120418,24.989,24.989,24.621,24.821,299048,0
20120419,24.867,25.086,24.71,24.972,242987,0
20120420,25.145,25.239,24.998,25.044,211469,0
20120423,24.772,24.892,24.534,24.79,213978,0
20120424,24.754,25.145,24.728,24.946,218535,0
20120425,25.221,25.458,25.1,25.398,114537,0
20120426,25.355,25.728,25.127,25.636,194239,0
20120427,25.669,25.78,25.406,25.599,129744,0
20120430,25.543,25.609,25.303,25.398,115688,0
20120501,25.44,25.991,25.406,25.66,91692,0
20120502,25.467,25.467,25.145,25.221,145708,0
20120503,25.162,25.293,24.955,25.051,119903,0
20120504,24.884,24.946,24.628,24.71,150763,0
20120507,24.636,24.998,24.44,24.821,148961,0
20120508,24.534,26.45,24.534,26.424,330960,0
20120509,26.136,26.286,25.824,26.119,230657,0
20120510,26.276,26.276,25.824,26.04,166383,0
20120511,25.788,26.076,25.652,25.848,118635,0
20120514,25.55,25.626,25.278,25.44,291131,0
20120515,25.374,25.425,25.212,25.252,144345,0
20120516,25.425,25.476,24.933,24.955,113917,0
20120517,24.964,24.964,24.398,24.398,116898,0
20120518,24.525,24.525,24.077,24.117,152851,0
20120521,24.161,24.636,24.109,24.543,116707,0
20120522,24.587,25.016,24.525,24.79,187887,0
20120523,24.552,24.644,24.179,24.578,102345,0
20120524,24.628,24.701,24.364,24.685,88169,0
20120525,24.66,24.848,24.605,24.605,105318,0
20120529,24.693,25.086,24.693,24.998,120159,0
20120530,24.754,24.79,24.492,24.552,94481,0
20120531,24.509,24.989,24.407,24.804,191256,0
20120601,24.323,24.492,24.043,24.052,123505,0
20120604,24.085,24.145,23.882,23.967,94777,0
20120605,23.847,24.203,23.831,24.188,159346,0
20120606,24.432,25.007,24.292,25.007,108934,0
20120607,25.261,25.55,25.117,25.252,257197,0
20120608,25.212,25.44,24.955,25.391,131553,0
20120611,25.678,25.712,25.044,25.071,136725,0
20120612,25.187,25.44,25.078,25.44,136295,0
20120613,25.398,25.526,25.195,25.433,232503,0
