Date,Open,High,Low,Close,Volume,OpenInt
20060317,24.011,24.402,23.763,24.402,172034,0
20060320,24.534,24.534,23.901,23.966,29996,0
20060321,24.076,24.076,23.26,23.318,45913,0
20060322,23.09,23.26,23.052,23.202,27244,0
20060323,23.127,23.195,22.995,23.017,30152,0
20060324,23.003,23.161,23.003,23.064,28775,0
20060327,22.92,23.108,22.829,23.097,28621,0
20060328,23.195,23.887,23.195,23.602,37192,0
20060329,22.978,24.271,22.978,24.271,21731,0
20060330,24.173,24.332,23.454,23.558,43011,0
20060331,23.626,23.882,23.503,23.866,38109,0
20060403,24.011,24.148,23.489,23.489,40715,0
20060404,23.495,23.522,22.92,22.92,38723,0
20060405,22.868,23.227,22.868,23.023,26021,0
20060406,23.023,23.28,22.849,23.26,31373,0
20060407,23.339,23.357,22.474,22.474,35816,0
20060410,22.41,22.502,21.235,21.553,61374,0
20060411,21.589,21.619,20.618,20.928,91372,0
20060412,21.006,21.547,21.006,21.333,60149,0
20060413,21.333,21.407,21.098,21.17,23112,0
20060417,21.101,21.122,20.436,20.978,123520,0
20060418,21.037,21.589,20.972,21.561,54639,0
20060419,21.596,21.904,21.348,21.581,54028,0
20060420,21.674,21.807,21.596,21.626,26326,0
20060421,21.82,21.854,21.515,21.854,40256,0
20060424,21.951,21.951,21.17,21.416,49285,0
20060425,21.416,21.416,20.972,21.163,52191,0
20060426,20.874,21.283,20.809,21.011,51580,0
20060427,21.144,21.651,20.978,21.272,62446,0
20060428,21.269,21.304,20.934,21.011,29846,0
20060501,21.106,21.221,21.037,21.17,57856,0
20060502,21.101,21.396,21.006,21.396,28925,0
20060503,21.462,21.462,21.181,21.333,33515,0
20060504,21.396,21.508,21.2,21.433,26482,0
20060505,21.515,21.807,21.515,21.645,33061,0
20060508,21.708,21.951,21.626,21.685,22962,0
20060509,21.619,21.619,21.235,21.515,24638,0
20060510,21.528,21.619,21.235,21.235,44690,0
20060511,21.101,21.272,20.916,20.947,110049,0
20060512,20.92,20.928,20.582,20.614,129482,0
20060515,20.582,20.582,20.122,20.253,171725,0
20060516,20.222,20.547,20.198,20.378,53263,0
20060517,20.253,20.436,20.052,20.346,48214,0
20060518,20.32,20.378,20.136,20.136,23728,0
20060519,20.141,20.32,19.896,20.231,44384,0
20060522,20.231,20.231,19.598,19.673,119846,0
20060523,19.598,20.448,19.576,20.253,145095,0
20060524,20.122,20.198,19.797,20.103,36732,0
20060525,20.038,20.817,20.038,20.817,41632,0
20060526,20.896,21.156,20.842,21.006,30152,0
20060530,20.972,20.972,20.222,20.222,37808,0
20060531,20.222,20.419,19.946,20.363,69184,0
20060601,20.431,21.444,20.431,21.433,39642,0
20060602,21.596,21.716,21.433,21.561,44540,0
20060605,21.495,21.985,20.809,20.809,59230,0
20060606,20.817,21.144,20.745,20.888,43622,0
20060607,20.888,21.2,20.796,20.849,31835,0
20060608,20.767,21.319,20.547,21.193,54183,0
20060609,21.235,21.257,20.842,21.037,38264,0
20060612,20.972,20.972,20.712,20.817,58163,0
20060613,20.419,20.683,20.058,20.066,60607,0
20060614,19.979,20.122,19.697,19.797,34895,0
20060615,19.862,20.49,19.797,20.49,39642,0
20060616,20.49,20.49,20.058,20.149,217646,0
20060619,20.216,20.216,19.598,19.665,63364,0
20060620,19.598,19.979,19.594,19.611,37192,0
20060621,19.598,19.842,19.598,19.737,35816,0
20060622,19.731,19.731,19.472,19.507,45302,0
20060623,19.507,19.542,19.304,19.419,44080,0
20060626,19.569,19.711,19.405,19.633,54028,0
20060627,19.569,19.986,19.555,19.705,74995,0
20060628,19.705,19.705,19.542,19.665,26937,0
20060629,19.598,20.261,19.598,20.253,70711,0
20060630,20.253,20.582,20.001,20.482,68570,0
20060703,20.614,20.788,20.337,20.788,30457,0
20060705,20.69,20.734,20.468,20.734,24799,0
20060706,20.796,20.849,20.659,20.849,34895,0
20060707,20.764,20.881,20.554,20.582,43312,0
20060710,20.516,20.928,20.516,20.817,32447,0
20060711,20.75,21.319,20.601,21.163,42247,0
20060712,21.098,21.138,20.678,20.809,43160,0
20060713,20.698,20.802,20.287,20.384,61374,0
20060714,20.222,20.625,20.058,20.448,48828,0
20060717,20.384,20.516,20.253,20.448,25715,0
20060718,20.384,20.671,20.384,20.671,28467,0
20060719,20.712,21.433,20.712,21.416,44846,0
20060720,21.416,21.495,20.842,20.867,35966,0
20060721,20.867,20.867,20.307,20.333,43011,0
20060724,20.346,21.138,20.346,21.122,33515,0
20060725,21.101,21.39,20.934,21.13,67805,0
20060726,21.031,21.372,20.909,21.269,24946,0
20060727,21.433,21.553,20.712,20.849,39485,0
20060728,20.947,21.457,20.947,21.396,33830,0
20060731,21.257,21.462,21.156,21.269,40715,0
20060801,21.269,21.269,20.757,20.92,25255,0
20060802,21.045,21.553,21.045,21.444,37498,0
20060803,21.339,21.581,21.101,21.581,31683,0
20060804,21.744,22.213,21.227,21.547,60915,0
20060807,21.396,22.592,21.396,22.592,65663,0
20060808,22.587,22.849,22.279,22.489,67805,0
20060809,22.509,22.92,22.209,22.286,26169,0
20060810,22.146,22.894,22.057,22.841,31528,0
20060811,22.745,22.764,22.071,22.376,20818,0
20060814,22.494,22.705,22.267,22.383,13928,0
20060815,22.547,22.984,22.439,22.984,29232,0
20060816,22.868,23.247,22.575,23.189,32755,0
20060817,23.097,23.123,22.861,23.097,15002,0
20060818,23.097,23.097,22.738,22.894,22962,0
20060821,22.802,22.966,22.625,22.92,17143,0
20060822,22.834,22.926,22.606,22.658,18370,0
20060823,22.541,22.705,22.356,22.658,33061,0
20060824,22.606,22.75,22.153,22.722,21731,0
20060825,22.639,22.984,22.606,22.618,29695,0
20060828,22.705,23.39,22.697,23.39,33515,0
20060829,23.39,23.517,22.834,23.133,63979,0
20060830,23.127,23.92,23.108,23.92,41781,0
20060831,23.92,23.932,23.544,23.709,45152,0
20060901,23.709,23.947,23.709,23.906,37654,0
20060905,23.848,23.959,23.848,23.927,29082,0
20060906,23.913,23.959,23.581,23.595,31835,0
20060907,23.62,23.62,23.207,23.207,18671,0
20060908,23.352,23.43,22.868,22.978,45913,0
20060911,22.898,23.29,22.898,23.29,26937,0
20060912,23.325,23.969,23.227,23.947,64434,0
20060913,23.717,23.75,23.574,23.709,36580,0
20060914,23.685,23.685,23.195,23.447,47294,0
20060915,23.558,23.842,23.489,23.743,135759,0
20060918,23.678,23.797,23.357,23.441,26785,0
20060919,23.382,23.62,23.195,23.62,32755,0
20060920,23.62,23.75,23.325,23.517,53419,0
20060921,23.588,23.595,22.834,23.161,40102,0
20060922,23.079,23.079,22.369,22.665,52496,0
20060925,22.527,22.795,22.41,22.553,119691,0
20060926,22.639,22.868,22.639,22.722,48978,0
20060927,22.722,23.588,22.722,23.588,35044,0
20060928,23.588,23.692,23.454,23.609,26482,0
20060929,23.685,23.717,23.396,23.423,33214,0
20061002,23.522,23.522,22.868,22.978,36732,0
20061003,22.868,23.176,22.592,22.926,39030,0
20061004,22.868,23.62,22.808,23.613,38109,0
20061005,23.55,23.991,23.55,23.991,50051,0
20061006,23.947,24.173,23.893,23.901,32447,0
20061009,23.812,23.927,23.574,23.882,33061,0
20061010,23.834,24.043,23.609,24.004,22344,0
20061011,24.004,24.166,23.75,23.947,42703,0
20061012,23.812,24.549,23.812,24.549,42089,0
20061013,24.487,24.633,24.364,24.487,56477,0
20061016,24.424,24.619,24.424,24.561,40405,0
20061017,24.447,24.5,24.271,24.48,22040,0
20061018,24.577,24.728,24.351,24.572,44384,0
20061019,24.506,24.879,24.506,24.763,41324,0
20061020,24.862,24.862,24.555,24.664,25715,0
20061023,24.534,24.928,24.48,24.796,24946,0
20061024,24.89,24.89,24.619,24.75,23267,0
20061025,24.75,24.826,24.462,24.776,20662,0
20061026,24.826,24.99,24.702,24.796,33830,0
20061027,24.89,25.01,24.626,24.677,29846,0
20061030,24.633,25.03,24.566,25.03,39485,0
20061031,25.057,25.483,25.057,25.421,34590,0
20061101,25.483,25.483,24.043,24.082,55101,0
20061102,24.019,24.13,23.743,24.064,67651,0
20061103,24.142,24.384,24.109,24.18,36887,0
20061106,24.082,24.337,23.906,24.332,23416,0
20061107,24.24,24.755,24.159,24.187,41324,0
20061108,24.056,24.606,24.056,24.606,27398,0
20061109,24.513,24.826,24.468,24.664,61531,0
20061110,24.71,24.728,24.142,24.652,24488,0
20061113,24.591,24.928,24.487,24.763,22344,0
20061114,24.763,24.826,23.86,24.82,118008,0
20061115,24.839,25.483,24.839,25.483,45152,0
20061116,25.483,26.035,25.483,26.018,44690,0
20061117,26.018,26.128,25.663,25.951,28775,0
20061120,25.951,26.004,25.815,25.94,27859,0
20061121,25.94,25.94,25.383,25.94,33674,0
20061122,25.94,25.969,25.703,25.839,21275,0
20061124,25.73,26.028,25.58,26.01,12551,0
20061127,25.831,25.926,25.023,25.03,56019,0
20061128,25.016,25.376,25.016,25.231,46837,0
20061129,25.285,25.777,25.252,25.594,33977,0
20061130,25.505,26.018,25.505,25.736,90457,0
20061201,25.839,25.839,25.22,25.538,45460,0
20061204,25.695,26.256,25.695,26.233,43622,0
20061205,26.33,26.533,26.233,26.291,46527,0
20061206,26.136,26.265,25.969,26.01,36121,0
20061207,25.94,26.136,25.546,25.643,44237,0
20061208,25.629,26.043,25.572,25.811,25868,0
20061211,25.94,26.453,25.94,26.256,33977,0
20061212,26.316,26.505,25.905,25.947,37192,0
20061213,25.736,25.839,25.189,25.22,21121,0
20061214,25.299,25.748,25.285,25.329,41937,0
20061215,25.362,25.94,25.362,25.454,69800,0
20061218,25.512,25.612,24.566,24.69,36431,0
20061219,24.468,24.723,24.416,24.664,33214,0
20061220,24.728,24.958,24.462,24.5,31528,0
20061221,24.5,25.03,24.5,24.833,35044,0
20061222,24.782,24.782,24.094,24.094,26937,0
20061226,24.24,24.826,24.2,24.672,26326,0
20061227,24.755,25.703,24.755,25.703,35204,0
20061228,25.781,25.831,25.619,25.619,34745,0
20061229,25.742,25.742,25.285,25.469,37654,0
20070103,25.629,26.557,25.35,25.612,87090,0
20070104,25.643,26.408,25.546,26.408,40405,0
20070105,25.82,26.33,25.064,25.07,56019,0
20070108,25.07,25.553,25.057,25.174,41018,0
20070109,25.777,25.803,25.057,25.483,50965,0
20070110,25.415,25.5,25.096,25.199,29996,0
20070111,25.199,26.043,25.166,25.753,71784,0
20070112,25.69,26.004,25.643,26.004,23728,0
20070116,26.165,26.165,25.553,25.69,36431,0
20070117,25.684,26.004,25.546,25.65,25255,0
20070118,25.58,25.671,25.26,25.421,58163,0
20070119,25.383,25.567,25.35,25.567,46837,0
20070122,25.35,25.572,25.22,25.519,90300,0
20070123,25.483,25.777,25.427,25.761,46684,0
20070124,25.748,25.803,25.546,25.761,29232,0
20070125,25.679,25.761,25.317,25.546,60001,0
20070126,25.612,26.33,25.415,26.272,56786,0
20070129,26.165,26.207,25.926,26.207,58616,0
20070130,26.153,26.207,26.067,26.207,38109,0
20070131,26.123,26.624,26.028,26.422,70251,0
20070201,26.489,26.571,26.363,26.571,22040,0
20070202,26.529,26.672,26.396,26.521,31225,0
20070205,26.44,26.46,26.243,26.316,36121,0
20070206,26.448,27.055,26.33,27.047,62904,0
20070207,26.787,27.472,26.672,27.472,57087,0
20070208,27.39,27.44,27.015,27.063,48978,0
20070209,27.063,27.244,25.94,26.787,99793,0
20070212,26.721,26.721,26.363,26.612,34044,0
20070213,26.659,26.659,26.01,26.357,42856,0
20070214,26.375,26.375,25.505,25.736,44998,0
20070215,25.637,26.557,25.5,26.33,66730,0
20070216,26.33,26.545,25.868,26.408,50051,0
20070220,26.278,26.659,26.241,26.505,22040,0
20070221,26.44,26.448,26.081,26.136,35662,0
20070222,26.136,26.44,25.957,26.415,26482,0
20070223,26.265,26.324,25.629,26.057,77447,0
20070226,26.223,26.251,25.22,25.671,69800,0
20070227,25.483,25.637,23.29,24.173,152446,0
20070228,24.337,24.826,24.24,24.443,100100,0
20070301,24.011,24.173,23.423,23.866,157031,0
20070302,23.705,24.371,23.241,23.247,101939,0
20070305,22.934,23.947,22.802,22.802,96424,0
20070306,23.39,24.436,23.325,24.173,125350,0
20070307,24.193,24.193,23.273,23.28,69184,0
20070308,23.285,24.088,23.285,23.412,98414,0
20070309,23.588,23.743,23.28,23.39,50816,0
20070312,23.454,23.848,23.346,23.588,52653,0
20070313,23.468,23.574,22.771,22.808,83876,0
20070314,22.69,23.14,22.356,23.064,60458,0
20070315,23.14,23.195,22.868,23.03,38571,0
20070316,23.03,23.097,22.606,22.718,114486,0
20070319,22.868,23.195,22.561,22.795,65199,0
20070320,22.745,23.14,22.745,23.064,32297,0
20070321,23.09,23.906,23.023,23.722,49131,0
20070322,23.947,23.959,23.412,23.489,35358,0
20070323,23.489,23.51,23.29,23.441,19287,0
20070326,23.39,23.441,23.14,23.377,56937,0
20070327,23.352,23.517,23.116,23.189,35044,0
20070328,23.064,23.123,22.771,22.92,148005,0
20070329,23.083,23.116,22.757,22.926,37192,0
20070330,22.718,23.357,22.718,23.357,92446,0
20070402,23.489,23.953,23.297,23.953,99488,0
20070403,24.082,24.18,23.82,23.932,49285,0
20070404,23.874,24.193,23.776,24.011,60306,0
20070405,24.011,24.148,23.791,23.812,32905,0
20070409,23.887,23.887,23.241,23.254,150299,0
20070410,23.247,24.278,23.247,23.736,48978,0
20070411,23.783,23.783,23.489,23.643,63979,0
20070412,23.581,23.632,23.339,23.517,28925,0
20070413,23.489,24.004,23.267,24.004,34439,0
20070416,24.173,24.325,24.064,24.13,49285,0
20070417,24.13,24.462,23.932,24.436,53419,0
20070418,24.304,24.456,24.137,24.148,46527,0
20070419,23.983,24.076,23.699,23.783,65663,0
20070420,24.371,24.626,24.332,24.577,89384,0
20070423,24.633,25.092,24.6,25.016,90915,0
20070424,25.092,25.092,24.318,24.814,80357,0
20070425,24.879,24.945,23.848,24.475,77294,0
20070426,24.142,24.416,23.722,23.812,56322,0
20070427,23.812,23.854,23.357,23.417,46986,0
20070430,23.489,23.489,22.934,23.011,106375,0
20070501,23.011,23.39,22.868,22.984,92446,0
20070502,22.934,23.86,22.898,23.588,59387,0
20070503,23.532,23.532,23.183,23.189,53566,0
20070504,23.023,23.461,23.023,23.218,52496,0
20070507,23.352,23.566,23.352,23.377,39642,0
20070508,23.325,23.325,22.868,23.108,72856,0
20070509,22.995,23.29,22.995,23.267,41479,0
20070510,23.195,23.195,22.711,22.711,84949,0
20070511,22.788,23.213,22.788,23.079,60149,0
20070514,23.064,23.183,22.705,22.887,118617,0
20070515,22.894,23.28,22.868,23.03,146324,0
