Date,Open,High,Low,Close,Volume,OpenInt
20160919,22.53,22.53,22.52,22.52,445021,0
20160920,22.555,22.555,22.545,22.545,222735,0
20160921,22.53,22.53,22.53,22.53,220329,0
20160922,22.602,22.658,22.602,22.641,1034,0
20160923,22.611,22.667,22.611,22.667,554,0
20160926,22.667,22.684,22.655,22.684,1000,0
20160927,22.71,22.72,22.667,22.694,4336,0
20160928,22.72,22.727,22.72,22.72,2102,0
20160929,22.694,22.71,22.694,22.71,229,0
20160930,22.694,22.701,22.684,22.684,591,0
20161003,22.694,22.694,22.675,22.675,17443,0
20161004,22.658,22.658,22.611,22.611,3337,0
20161005,22.564,22.573,22.564,22.573,2782,0
20161006,22.572,22.572,22.572,22.572,554,0
20161012,22.52,22.53,22.508,22.52,2596,0
20161014,22.566,22.573,22.539,22.573,1718,0
20161019,22.611,22.611,22.602,22.602,1323,0
20161020,22.611,22.658,22.585,22.585,164862,0
20161021,22.621,22.631,22.61,22.611,4209,0
20161024,22.573,22.593,22.573,22.593,4582,0
20161025,22.545,22.567,22.545,22.567,1660,0
20161026,22.573,22.573,22.564,22.564,3896,0
20161027,22.483,22.502,22.483,22.502,3187,0
20161028,22.492,22.492,22.455,22.455,1294,0
20161031,22.479,22.502,22.479,22.488,3029,0
20161101,22.452,22.473,22.452,22.467,1661,0
20161103,22.48,22.496,22.46,22.47,2103,0
20161104,22.488,22.512,22.48,22.512,2244,0
20161107,22.517,22.517,22.517,22.517,564,0
20161109,22.349,22.349,22.349,22.349,468,0
20161110,22.22,22.244,22.13,22.13,2169,0
20161111,22.143,22.158,22.143,22.158,1709,0
20161114,21.991,21.991,21.991,21.991,317,0
20161115,22.023,22.059,22.023,22.03,3812,0
20161116,22.063,22.133,22.055,22.073,5765,0
20161117,22.028,22.045,22.002,22.045,3072,0
20161118,21.933,21.985,21.933,21.981,2273,0
20161121,21.929,21.929,21.929,21.929,470,0
20161122,21.968,21.985,21.968,21.985,1439,0
20161123,21.95,21.96,21.907,21.941,4405,0
20161125,21.941,21.941,21.928,21.928,1027,0
20161128,21.931,21.931,21.931,21.931,735,0
20161129,21.968,21.968,21.968,21.968,184362,0
20161130,21.941,21.95,21.941,21.941,1147,0
20161201,21.882,21.899,21.881,21.881,954,0
20161202,21.935,21.954,21.917,21.917,4200,0
20161205,21.935,21.972,21.926,21.972,2469,0
20161206,21.981,21.982,21.961,21.962,3341,0
20161207,21.989,22.005,21.989,22.005,13185,0
20161208,21.985,22.087,21.963,22.005,61321,0
20161209,21.963,22.014,21.917,21.954,12885,0
20161212,21.883,21.926,21.883,21.903,11617,0
20161213,21.917,21.944,21.916,21.926,13238,0
20161214,21.947,21.947,21.864,21.869,5072,0
20161215,21.873,22.353,21.81,21.83,26201,0
20161216,21.907,21.907,21.824,21.873,13451,0
20161219,21.817,21.817,21.764,21.782,6000,0
20161220,21.782,21.847,21.782,21.847,11975,0
20161221,21.824,21.824,21.801,21.801,1798,0
20161222,21.864,21.864,21.82,21.834,3061,0
20161223,21.881,21.898,21.864,21.879,6079,0
20161227,21.864,21.898,21.864,21.898,2536,0
20161228,21.827,21.861,21.827,21.861,2923,0
20161230,22.004,22.031,22.004,22.021,4544,0
20170103,21.987,22.04,21.987,22.005,11090,0
20170104,22.017,22.066,22.002,22.057,1447,0
20170105,22.076,22.178,22.076,22.088,3931,0
20170106,22.122,22.122,22.122,22.122,1646,0
20170109,22.112,22.122,22.111,22.122,1991,0
20170110,22.122,22.122,22.066,22.09,1775,0
20170112,22.092,22.141,22.092,22.141,9364,0
20170113,21.863,22.112,21.863,22.112,1362,0
20170117,22.122,22.141,22.097,22.141,7114,0
20170118,22.16,22.16,22.122,22.141,3131,0
20170119,22.117,22.117,22.117,22.117,249,0
20170120,22.004,22.104,21.971,22.016,33420,0
20170123,22.122,22.132,22.113,22.113,5094,0
20170124,22.113,22.113,22.045,22.103,4590,0
20170125,22.122,22.122,22.004,22.031,167777,0
20170126,22.004,22.031,21.974,22.031,6434,0
20170127,22.021,22.031,22.021,22.023,2637,0
20170130,22.048,22.048,22.048,22.048,2209,0
20170131,22.04,22.523,22.02,22.053,8113,0
20170201,22.042,22.089,22.014,22.059,19389,0
20170202,22.041,22.041,22.041,22.041,2649,0
20170203,22.079,22.107,22.063,22.079,23817,0
20170206,22.098,22.116,22.095,22.116,3781,0
20170207,22.125,22.163,22.125,22.162,2738,0
20170208,22.2,22.355,22.184,22.227,72040,0
20170209,22.2,22.2,22.144,22.179,4321,0
20170210,22.142,22.153,22.112,22.143,12156,0
20170213,22.107,22.135,22.06,22.102,10471,0
20170214,22.069,22.089,22.05,22.089,22001,0
20170215,22.079,22.107,22.06,22.098,9898,0
20170216,22.088,22.125,22.065,22.121,4458,0
20170217,22.13,22.143,22.13,22.135,2487,0
20170221,22.107,22.181,22.107,22.146,16163,0
20170222,22.171,22.237,22.13,22.2,18426,0
20170223,22.2,22.271,22.153,22.218,17456,0
20170224,22.215,22.273,22.215,22.267,4865,0
20170227,22.291,22.3,22.242,22.273,6836,0
20170228,22.273,22.291,22.238,22.273,17853,0
20170301,22.19,22.247,22.143,22.19,16777,0
20170302,22.135,22.153,22.06,22.116,20024,0
20170303,22.116,22.116,22.107,22.116,2228,0
20170306,22.116,22.116,22.051,22.107,13326,0
20170307,22.088,22.098,22.072,22.089,3483,0
20170308,22.034,22.051,22.008,22.042,53203,0
20170309,21.968,21.999,21.935,21.982,18111,0
20170310,21.926,21.964,21.883,21.964,176674,0
20170313,21.893,21.918,21.856,21.873,109084,0
20170314,21.908,21.931,21.904,21.904,5470,0
20170315,21.945,22.012,21.926,22.012,3800,0
20170316,21.999,21.999,21.984,21.99,13070,0
20170317,21.999,22.089,21.999,22.035,7599,0
20170320,22.107,22.107,22.102,22.102,3771,0
20170321,22.042,22.163,22.042,22.143,6010,0
20170322,22.171,22.19,22.153,22.19,3837,0
20170323,22.21,22.21,22.116,22.163,4195,0
20170324,22.2,22.21,22.192,22.192,5765,0
20170328,22.19,22.206,22.163,22.163,6129,0
20170329,22.184,22.184,22.163,22.171,2336,0
20170330,22.2,22.2,22.139,22.171,4371,0
20170331,22.181,22.19,22.143,22.188,5121,0
20170403,22.257,22.266,22.222,22.222,1638,0
20170404,22.228,22.277,22.228,22.273,2579,0
20170405,22.271,22.271,22.202,22.238,4037,0
20170406,22.266,22.266,22.219,22.219,2828,0
20170407,22.273,22.292,22.258,22.265,1172,0
20170410,22.266,22.283,22.246,22.273,9655,0
20170411,22.292,22.311,22.256,22.301,5454,0
20170412,22.326,22.375,22.326,22.348,3906,0
20170413,22.343,22.393,22.343,22.386,4392,0
20170417,22.429,22.436,22.414,22.42,5477,0
20170418,22.436,22.463,22.436,22.463,1646,0
20170419,22.463,22.473,22.446,22.473,2001,0
20170420,22.446,22.446,22.408,22.418,3796,0
20170421,22.436,22.436,22.412,22.412,947,0
20170424,22.33,22.429,22.33,22.429,833,0
20170425,22.32,22.339,22.32,22.339,666,0
20170426,22.33,22.348,22.311,22.311,2659,0
20170427,22.346,22.366,22.346,22.366,3182,0
20170428,22.357,22.393,22.346,22.383,10774,0
20170501,22.339,22.36,22.339,22.36,1654,0
20170502,22.312,22.389,22.312,22.389,5913,0
20170503,22.43,22.43,22.358,22.404,10314,0
20170504,22.376,22.376,22.331,22.376,14762,0
20170505,22.312,22.43,22.312,22.366,11862,0
20170508,22.309,22.394,22.309,22.349,19783,0
20170509,22.331,22.331,22.274,22.321,1707,0
20170510,22.297,22.297,22.297,22.297,101,0
20170511,22.285,22.331,22.283,22.312,22175,0
20170512,22.358,22.358,22.313,22.313,2128,0
20170515,22.394,22.394,22.35,22.35,4685,0
20170516,22.421,22.437,22.384,22.43,36652,0
20170517,22.494,22.503,22.437,22.503,10701,0
20170518,22.531,22.556,22.531,22.546,3341,0
20170519,22.531,22.539,22.511,22.539,10546,0
20170522,22.521,22.531,22.464,22.531,5492,0
20170523,22.486,22.521,22.474,22.503,12136,0
20170524,22.494,22.494,22.473,22.473,790,0
20170525,22.502,22.521,22.487,22.497,2431,0
20170526,22.531,22.539,22.513,22.531,5164,0
20170530,22.565,22.565,22.521,22.535,8326,0
20170531,22.556,22.574,22.543,22.574,4333,0
20170601,22.574,22.584,22.574,22.584,7965,0
20170602,22.613,22.67,22.603,22.633,14298,0
20170605,22.633,22.642,22.633,22.641,6730,0
20170606,22.641,22.651,22.638,22.644,7201,0
20170607,22.651,22.656,22.651,22.651,1614,0
20170608,22.633,22.633,22.556,22.613,5913,0
20170609,22.603,22.613,22.602,22.613,4803,0
20170613,22.53,22.613,22.53,22.594,17900,0
20170614,22.67,22.67,22.641,22.641,12284,0
20170615,22.651,22.678,22.651,22.678,443,0
20170616,22.661,22.692,22.633,22.644,11480,0
20170619,22.67,22.769,22.661,22.683,42992,0
20170620,22.661,22.678,22.661,22.678,3436,0
20170621,22.67,22.697,22.67,22.678,3757,0
20170622,22.697,22.705,22.688,22.705,2495,0
20170623,22.715,22.725,22.705,22.725,3520,0
20170626,22.769,22.769,22.67,22.714,9051,0
20170627,22.705,22.715,22.705,22.705,33136,0
20170628,22.641,22.688,22.637,22.661,11862,0
20170629,22.633,22.633,22.565,22.607,8487,0
20170630,22.623,22.633,22.556,22.623,50524,0
20170703,22.627,22.627,22.545,22.578,2435,0
20170705,22.56,22.569,22.477,22.511,7836,0
20170706,22.506,22.532,22.506,22.52,1914,0
20170707,22.514,22.524,22.514,22.524,2094,0
20170710,22.487,22.541,22.487,22.541,3743,0
20170711,22.485,22.514,22.467,22.487,8233,0
20170712,22.578,22.588,22.567,22.567,1967,0
20170713,22.514,22.607,22.514,22.607,14983,0
20170714,22.605,22.617,22.605,22.617,340,0
20170717,22.645,22.682,22.614,22.682,4396,0
20170718,22.668,22.7,22.668,22.697,8809,0
20170719,22.661,22.727,22.661,22.692,21556,0
20170720,22.709,22.719,22.697,22.7,1014,0
20170721,22.727,22.747,22.683,22.737,3471,0
20170724,22.774,22.774,22.714,22.734,3673,0
20170725,22.645,22.713,22.645,22.692,3666,0
20170726,22.664,22.737,22.664,22.7,22972,0
20170727,22.645,22.7,22.645,22.663,11641,0
20170728,22.692,22.709,22.636,22.709,14843,0
20170731,22.719,22.719,22.701,22.719,1140,0
20170801,22.649,22.778,22.649,22.778,10027,0
20170802,22.805,22.805,22.753,22.761,3357,0
20170803,22.723,22.867,22.713,22.805,26693,0
20170804,22.778,22.796,22.731,22.731,32395,0
20170807,22.768,22.768,22.723,22.723,543,0
20170808,22.778,22.842,22.734,22.768,56130,0
20170809,22.778,22.796,22.738,22.748,7184,0
20170810,22.751,22.768,22.751,22.751,1464,0
20170811,22.786,22.786,22.763,22.763,1188,0
20170814,22.751,22.776,22.741,22.741,1172,0
20170815,22.778,22.786,22.765,22.767,15164,0
20170816,22.768,22.796,22.755,22.796,19029,0
20170817,22.815,22.833,22.805,22.826,7584,0
20170818,22.842,22.842,22.818,22.842,6742,0
20170821,22.839,22.85,22.814,22.85,8305,0
20170822,22.832,22.85,22.817,22.842,6350,0
20170823,22.85,22.867,22.834,22.867,20283,0
20170824,22.867,22.877,22.824,22.867,4622,0
20170825,22.845,22.895,22.842,22.867,3617,0
20170828,22.842,22.904,22.833,22.904,18292,0
20170829,22.923,22.932,22.923,22.927,7743,0
20170830,22.904,22.951,22.895,22.918,74368,0
20170831,22.915,22.941,22.909,22.932,9699,0
20170901,22.925,22.943,22.925,22.943,864,0
20170905,22.963,22.982,22.941,22.982,7834,0
20170906,23.001,23.019,22.953,22.953,7977,0
20170907,22.961,23.001,22.961,23.001,1841,0
20170908,23.001,23.011,23.001,23.001,3247,0
20170911,22.972,22.972,22.943,22.943,1361,0
20170912,22.898,22.924,22.898,22.915,960,0
20170913,22.888,22.888,22.826,22.869,57884,0
20170914,22.848,22.851,22.848,22.851,1408,0
20170915,22.896,22.906,22.852,22.852,25259,0
20170918,22.844,22.896,22.834,22.896,7435,0
20170919,22.888,22.888,22.77,22.86,45138,0
20170920,22.835,22.86,22.796,22.828,3788,0
20170921,22.844,22.844,22.811,22.811,1583,0
20170922,22.852,22.887,22.826,22.869,13169,0
20170925,22.888,22.915,22.86,22.906,11516,0
20170926,22.915,22.924,22.904,22.915,2923,0
20170927,22.869,22.869,22.844,22.844,940,0
20170928,22.826,22.844,22.79,22.844,5099,0
20170929,22.83,22.869,22.808,22.86,13739,0
20171002,22.845,22.853,22.845,22.853,1810,0
20171003,22.871,22.881,22.808,22.881,13635,0
20171004,22.89,22.89,22.842,22.852,14208,0
20171005,22.809,22.985,22.809,22.871,35163,0
20171006,22.763,22.827,22.763,22.827,6214,0
20171009,22.772,22.815,22.772,22.799,6544,0
20171010,22.826,22.826,22.824,22.824,1611,0
20171011,22.858,22.862,22.836,22.851,8607,0
20171012,22.836,22.862,22.827,22.862,7126,0
20171013,22.917,22.937,22.889,22.913,7470,0
20171016,22.89,22.946,22.89,22.911,8507,0
20171017,22.911,22.937,22.909,22.927,2843,0
20171018,22.899,22.918,22.878,22.904,18584,0
20171019,22.909,22.909,22.889,22.898,1307,0
20171020,22.86,22.881,22.858,22.862,694,0
20171023,22.862,22.862,22.836,22.836,13144,0
20171024,22.836,22.853,22.826,22.836,10645,0
20171025,22.785,22.79,22.772,22.772,2418,0
20171026,22.779,22.79,22.76,22.772,4415,0
20171027,22.772,22.809,22.772,22.809,13140,0
20171030,22.818,22.845,22.809,22.845,10432,0
20171031,22.827,22.862,22.827,22.853,8819,0
20171101,22.875,22.885,22.865,22.875,7071,0
20171102,22.875,22.894,22.875,22.885,6350,0
20171103,22.903,22.912,22.887,22.912,14991,0
20171106,22.922,22.932,22.912,22.932,7230,0
20171107,22.941,22.951,22.903,22.941,9150,0
20171108,22.939,22.951,22.932,22.941,8638,0
20171109,22.875,22.999,22.875,22.9,14942,0
20171110,22.848,22.848,22.822,22.845,8663,0
20171113,22.797,22.831,22.794,22.794,558,0
20171114,22.84,22.848,22.82,22.831,5159,0
20171115,22.822,22.848,22.822,22.848,3251,0
20171116,22.84,22.875,22.84,22.87,5076,0
20171117,22.859,22.88,22.848,22.864,9560,0
20171120,22.861,22.875,22.853,22.865,13899,0
20171121,22.848,22.864,22.84,22.845,3824,0
20171122,22.885,22.893,22.885,22.893,894,0
20171124,22.932,22.932,22.932,22.932,101,0
20171127,22.924,22.932,22.912,22.919,1517,0
20171128,22.941,22.941,22.922,22.941,7833,0
20171129,22.894,22.903,22.885,22.885,3616,0
20171130,22.861,22.865,22.822,22.831,4596,0
20171201,22.916,22.916,22.882,22.897,4827,0
20171204,22.86,22.907,22.86,22.897,1359,0
20171205,22.887,22.955,22.887,22.926,15839,0
20171206,22.965,22.965,22.928,22.928,3785,0
20171207,22.974,22.974,22.916,22.916,13002,0
20171208,22.91,22.916,22.888,22.888,3655,0
20171211,22.916,22.926,22.888,22.889,10701,0
20171212,22.852,22.897,22.826,22.869,43351,0
20171213,22.866,22.879,22.844,22.879,1993,0
20171214,22.907,22.945,22.899,22.945,5410,0
20171215,22.949,22.965,22.949,22.965,1783,0
20171218,22.928,23.012,22.907,22.919,17283,0
20171219,22.869,22.897,22.837,22.869,15779,0
20171220,22.816,22.819,22.78,22.794,11924,0
20171221,22.798,22.869,22.78,22.804,14254,0
20171222,22.826,22.826,22.779,22.816,4137,0
20171226,22.771,22.78,22.749,22.749,1426,0
20171227,22.827,22.836,22.796,22.836,7546,0
20171228,22.836,22.881,22.824,22.876,10634,0
20171229,22.827,22.836,22.818,22.836,4772,0
20180102,22.853,22.853,22.79,22.83,5020,0
20180103,22.832,22.89,22.817,22.866,22363,0
20180104,22.835,22.871,22.818,22.849,6102,0
20180105,22.853,22.89,22.827,22.845,14491,0
20180108,22.861,22.862,22.853,22.862,1219,0
20180109,22.827,22.827,22.78,22.78,8844,0
20180110,22.688,22.771,22.688,22.762,12790,0
20180111,22.724,22.78,22.724,22.766,4667,0
20180112,22.781,22.799,22.776,22.799,3126,0
20180116,22.818,23.041,22.771,22.836,1420023,0
20180117,22.827,22.827,22.762,22.809,66692,0
20180118,22.697,22.762,22.697,22.725,67314,0
20180119,22.697,22.744,22.697,22.725,11412,0
20180122,22.705,22.725,22.678,22.705,22248,0
20180123,22.697,22.725,22.697,22.697,18982,0
20180124,22.697,22.725,22.665,22.725,12677,0
20180125,22.697,22.762,22.67,22.678,43349,0
20180126,22.718,22.753,22.718,22.729,6908,0
20180129,22.641,22.705,22.622,22.641,18923,0
20180130,22.632,22.678,22.622,22.67,19379,0
20180131,22.678,22.678,22.593,22.647,46866,0
20180201,22.667,22.667,22.6,22.629,21685,0
20180202,22.59,22.59,22.496,22.551,15224,0
20180205,22.448,22.505,22.448,22.471,2675,0
20180206,22.57,22.57,22.486,22.548,9176,0
20180207,22.551,22.551,22.457,22.523,37275,0
20180208,22.457,22.457,22.366,22.424,12844,0
20180209,22.366,22.476,22.357,22.366,62283,0
20180212,22.376,22.466,22.376,22.376,35012,0
20180213,22.4,22.439,22.366,22.366,29640,0
20180214,22.339,22.395,22.339,22.38,16512,0
20180215,22.366,22.413,22.366,22.385,5383,0
20180216,22.395,22.439,22.376,22.385,26615,0
20180220,22.357,22.409,22.357,22.385,13060,0
20180221,22.381,22.395,22.295,22.319,18379,0
20180222,22.282,22.321,22.272,22.272,48053,0
20180223,22.329,22.385,22.319,22.329,10184,0
20180226,22.366,22.423,22.339,22.413,47127,0
20180227,22.385,22.405,22.301,22.376,31066,0
20180228,22.345,22.376,22.31,22.376,10367,0
20180301,22.335,22.419,22.335,22.41,12644,0
20180302,22.384,22.41,22.339,22.357,5676,0
20180305,22.353,22.41,22.344,22.41,12600,0
20180306,22.401,22.41,22.356,22.391,15330,0
20180307,22.372,22.382,22.297,22.297,53052,0
20180308,22.34,22.382,22.316,22.372,12975,0
20180309,22.372,22.372,22.315,22.362,13367,0
20180312,22.362,22.362,22.297,22.344,7972,0
20180313,22.362,22.372,22.297,22.372,8926,0
20180314,22.362,22.401,22.316,22.317,25380,0
20180315,22.345,22.401,22.345,22.401,5432,0
20180316,22.341,22.401,22.341,22.372,14487,0
20180319,22.401,22.41,22.358,22.401,17837,0
20180320,22.361,22.382,22.33,22.372,18528,0
20180321,22.335,22.353,22.306,22.353,17895,0
20180322,22.356,22.372,22.306,22.306,2684,0
20180323,22.297,22.353,22.297,22.335,10786,0
20180326,22.353,22.371,22.306,22.344,6324,0
20180327,22.345,22.419,22.345,22.419,6061,0
20180328,22.419,22.419,22.391,22.392,13304,0
20180329,22.428,22.492,22.428,22.462,9492,0
20180402,22.478,22.488,22.433,22.463,16954,0
20180403,22.458,22.488,22.424,22.433,10248,0
20180404,22.415,22.488,22.397,22.418,15808,0
20180405,22.397,22.458,22.397,22.444,9884,0
20180406,22.478,22.488,22.429,22.488,6791,0
20180409,22.507,22.526,22.471,22.471,8883,0
20180410,22.507,22.516,22.477,22.516,4606,0
20180411,22.516,22.526,22.434,22.45,10410,0
20180412,22.433,22.98,22.433,22.461,31718,0
20180413,22.478,22.488,22.432,22.488,7316,0
20180416,22.412,22.497,22.398,22.497,12009,0
20180417,22.488,22.507,22.424,22.497,16405,0
20180418,22.477,22.478,22.387,22.45,22505,0
20180419,22.37,22.397,22.312,22.321,60623,0
20180420,22.349,22.358,22.274,22.35,15957,0
20180423,22.321,22.321,22.246,22.283,6547,0
20180424,22.268,22.293,22.226,22.251,9324,0
20180425,22.236,22.236,22.168,22.168,794,0
20180426,22.187,22.246,22.177,22.217,11270,0
20180427,22.283,22.293,22.217,22.285,9533,0
20180430,22.32,22.321,22.236,22.236,7718,0
20180501,22.253,22.298,22.215,22.282,8283,0
20180502,22.282,22.282,22.205,22.205,4093,0
20180503,22.282,22.31,22.25,22.272,29459,0
20180504,22.254,22.282,22.244,22.263,3291,0
20180507,22.29,22.291,22.244,22.244,5928,0
20180508,22.272,22.272,22.215,22.242,222864,0
20180509,22.233,22.233,22.185,22.195,17858,0
20180510,22.234,22.234,22.195,22.195,1080,0
20180511,22.224,22.246,22.195,22.215,11328,0
20180514,22.282,22.3,22.205,22.221,3271886,0
20180515,22.224,22.224,22.137,22.172,1067712,0
20180516,22.132,22.137,22.109,22.109,62281,0
20180517,22.09,22.127,22.09,22.118,9349,0
20180518,22.128,22.155,22.109,22.109,6300,0
20180521,22.175,22.195,22.127,22.185,22562,0
20180522,22.155,22.179,22.145,22.179,9386,0
20180523,22.145,22.224,22.145,22.222,10175,0
20180524,22.234,22.291,22.234,22.267,8140,0
20180525,22.322,22.339,22.291,22.31,12543,0
20180529,22.348,22.395,22.33,22.392,11905,0
20180530,22.409,22.432,22.368,22.423,17065,0
20180531,22.423,22.432,22.376,22.408,13745,0
20180601,22.397,22.416,22.378,22.416,12441,0
20180604,22.374,22.387,22.33,22.337,18397,0
20180605,22.294,22.35,22.284,22.34,13943,0
20180606,22.265,22.321,22.246,22.256,15934,0
20180607,22.274,22.311,22.256,22.274,13867,0
20180608,22.293,22.32,22.266,22.266,6680,0
20180611,22.268,22.279,22.236,22.236,8222,0
20180612,22.247,22.274,22.246,22.254,7202,0
20180613,22.267,22.283,22.217,22.283,38878,0
20180614,22.302,22.331,22.246,22.312,17389,0
20180615,22.368,22.368,22.326,22.326,8671,0
20180618,22.302,22.35,22.302,22.34,63758,0
20180619,22.359,22.359,22.256,22.302,3295190,0
20180620,22.321,22.368,22.283,22.29,16344,0
20180621,22.274,22.312,22.271,22.274,4879,0
20180622,22.256,22.302,22.256,22.264,7120,0
20180625,22.296,22.321,22.284,22.312,12585,0
20180626,22.265,22.283,22.265,22.265,5437,0
20180627,22.302,22.34,22.302,22.302,11241,0
20180628,22.335,22.335,22.283,22.283,9678,0
20180629,22.321,22.359,22.312,22.312,79141,0
20180702,22.265,22.265,22.197,22.232,13977,0
20180705,22.283,22.302,22.256,22.266,5341,0
20180706,22.331,22.35,22.283,22.331,5895,0
20180709,22.274,22.35,22.274,22.35,86093,0
20180710,22.326,22.326,22.274,22.308,3276,0
20180711,22.266,22.331,22.265,22.331,7503,0
20180712,22.339,22.34,22.293,22.312,12037,0
20180713,22.359,22.359,22.312,22.312,6976,0
20180716,22.368,22.368,22.312,22.319,3523,0
20180717,22.326,22.359,22.304,22.304,4272,0
20180718,22.319,22.35,22.319,22.319,7736,0
20180719,22.331,22.368,22.321,22.353,8086,0
20180720,22.321,22.378,22.309,22.359,11083,0
20180723,22.312,22.312,22.236,22.293,26288,0
20180724,22.208,22.274,22.208,22.226,5155,0
20180725,22.265,22.312,22.265,22.271,9092,0
20180726,22.299,22.359,22.274,22.359,3381044,0
20180727,22.287,22.312,22.273,22.273,10279,0
20180730,22.246,22.293,22.246,22.27,11514,0
20180731,22.321,22.321,22.265,22.265,32329,0
20180801,22.261,22.283,22.247,22.281,9114,0
20180802,22.241,22.283,22.226,22.272,14875,0
20180803,22.34,22.34,22.307,22.312,9998,0
20180806,22.313,22.368,22.313,22.326,13679,0
20180807,22.35,22.35,22.293,22.32,31504,0
20180808,22.274,22.306,22.274,22.306,9148,0
20180809,22.293,22.34,22.293,22.312,18257,0
20180810,22.325,22.378,22.325,22.378,43820,0
20180813,22.366,22.387,22.331,22.331,9722,0
20180814,22.331,22.37,22.321,22.321,25397,0
20180815,22.384,22.407,22.34,22.406,13239,0
