Date,Open,High,Low,Close,Volume,OpenInt
20150917,17.622,17.622,17.547,17.547,5375,0
20150918,17.547,17.547,17.547,17.547,119,0
20150921,17.036,17.036,17.036,17.036,717,0
20150925,17.036,17.036,17.036,17.036,119,0
20150928,15.94,15.94,15.94,15.94,706,0
20150930,16.501,16.501,16.501,16.501,358,0
20151005,17.27,17.27,17.27,17.27,360,0
20151007,17.99,17.99,17.874,17.915,1313,0
20151009,16.76,18.435,16.76,18.351,1313,0
20151012,18.351,18.351,18.351,18.351,103,0
20151014,18.351,18.351,18.351,18.351,119,0
20151015,18.334,18.334,18.334,18.334,717,0
20151020,18.074,18.074,18.074,18.074,150,0
20151027,17.907,17.907,17.622,17.622,5614,0
20151028,18.031,18.031,18.016,18.016,598,0
20151103,18.216,18.216,18.216,18.216,239,0
20151112,17.412,17.412,17.364,17.364,239,0
20151116,17.221,17.221,17.128,17.128,3583,0
20151117,17.279,17.279,17.279,17.279,358,0
20151118,17.337,17.337,17.337,17.337,358,0
20151119,17.522,17.522,17.522,17.522,358,0
20151120,17.724,17.724,17.724,17.724,119,0
20151123,17.705,17.705,17.705,17.705,358,0
20151124,17.656,17.807,17.605,17.789,2987,0
20151127,17.731,17.731,17.724,17.724,239,0
20151202,17.104,17.104,17.104,17.104,1076,0
20151203,17.104,17.104,17.104,17.104,118,0
20151208,17.104,17.104,17.104,17.104,1,0
20151209,17.104,17.104,17.104,17.104,119,0
20151221,16.308,16.367,16.308,16.367,4300,0
20151222,16.501,16.501,16.501,16.501,358,0
20151224,16.818,16.818,16.818,16.818,180,0
20151228,16.744,16.744,16.744,16.744,239,0
20160104,17.184,17.184,15.898,15.898,3310,0
20160112,15.097,15.097,15.097,15.097,233,0
20160114,15.122,15.122,15.122,15.122,172,0
20160119,15.122,15.122,15.122,15.122,116,0
20160120,14.513,14.521,14.366,14.375,2214,0
20160121,14.65,14.65,14.65,14.65,116,0
20160126,15.045,15.045,15.045,15.045,349,0
20160129,15.624,15.624,15.624,15.624,233,0
20160201,15.538,15.538,15.538,15.538,1277,0
20160202,15.577,15.577,15.311,15.362,4237,0
20160203,15.569,15.569,15.569,15.569,473,0
20160208,15.213,15.213,15.213,15.213,291,0
20160212,15.113,15.113,15.113,15.113,420,0
20160217,15.827,15.827,15.827,15.827,349,0
20160218,15.801,15.801,15.801,15.801,548,0
20160223,15.844,15.844,15.844,15.844,233,0
20160229,16.11,16.11,15.853,16.016,4989,0
20160302,16.325,16.497,16.325,16.497,1018,0
20160303,16.677,16.883,16.677,16.883,581,0
20160304,17.176,17.176,17.176,17.176,349,0
20160307,17.184,17.296,17.176,17.296,902,0
20160311,17.451,17.451,17.451,17.451,188,0
20160321,18.301,18.301,18.029,18.029,709,0
20160322,18.07,18.104,18.07,18.104,1442,0
20160323,17.787,17.787,17.787,17.787,222,0
20160324,17.502,17.502,17.502,17.502,116,0
20160329,17.863,17.863,17.682,17.682,422,0
20160331,18.345,18.345,18.207,18.207,614,0
20160405,17.575,17.575,17.575,17.575,116,0
20160406,17.536,17.932,17.536,17.932,6764,0
20160407,17.416,17.459,17.416,17.459,761,0
20160412,18.121,18.147,18.113,18.147,29445,0
20160413,18.636,18.636,18.043,18.627,30228,0
20160419,18.912,18.946,18.912,18.918,356938,0
20160421,19.255,19.255,18.705,18.705,1223,0
20160422,18.559,18.585,18.559,18.567,1513,0
20160425,18.489,18.489,18.489,18.489,699,0
20160426,18.627,18.627,18.627,18.627,260,0
20160429,18.713,18.713,18.713,18.713,119,0
20160503,18.447,18.447,18.196,18.241,4591,0
20160504,17.939,17.939,17.851,17.851,942,0
20160509,17.613,17.613,17.613,17.613,736,0
20160510,17.88,17.983,17.88,17.983,2082,0
20160511,17.888,17.906,17.88,17.906,2094,0
20160512,17.787,17.837,17.787,17.837,698,0
20160513,17.613,17.613,17.613,17.613,573,0
20160516,17.932,17.932,17.673,17.679,1164,0
20160519,17.184,17.21,17.184,17.21,699,0
20160520,17.321,17.347,17.321,17.331,573,0
20160523,17.287,17.287,17.201,17.287,7100,0
20160524,17.391,17.425,17.347,17.4,8495,0
20160527,17.734,17.735,17.734,17.734,1610,0
20160531,17.605,17.613,17.536,17.545,2281,0
20160601,17.726,17.88,17.692,17.846,3247,0
20160602,17.819,17.975,17.819,17.958,4073,0
20160606,18.447,18.567,18.426,18.531,16788,0
20160607,18.817,18.817,18.593,18.722,506,0
20160608,18.842,18.93,18.827,18.93,4532,0
20160610,18.259,18.259,18.259,18.259,1397,0
20160613,17.989,17.989,17.982,17.982,768,0
20160615,18.07,18.207,18.043,18.043,5505,0
20160616,17.747,17.747,17.747,17.747,397,0
20160617,18.07,18.107,18.043,18.053,1515,0
20160620,18.593,18.611,18.576,18.576,581,0
20160621,18.473,18.636,18.473,18.636,2560,0
20160622,18.645,18.645,18.567,18.567,2123,0
20160623,19.032,19.074,19.015,19.023,1309,0
20160624,18.345,18.345,17.996,17.996,2194,0
20160628,18.18,18.18,18.104,18.147,2703,0
20160629,18.559,18.576,18.559,18.576,233,0
20160630,18.869,18.869,18.851,18.859,705,0
20160701,19.083,19.083,19.049,19.049,652,0
20160705,18.593,18.593,18.593,18.593,236,0
20160706,18.259,18.259,18.259,18.259,213,0
20160711,19.128,19.128,19.128,19.128,201,0
20160712,19.485,19.485,19.485,19.485,600,0
20160714,19.579,19.625,19.579,19.625,2749,0
