Date,Open,High,Low,Close,Volume,OpenInt
20160415,46.044,46.048,46.033,46.048,7075,0
20160418,46.106,46.106,46.082,46.082,1302,0
20160419,46.086,46.086,46.064,46.064,202,0
20160420,46.096,46.096,46.067,46.067,5100,0
20160421,46.058,46.058,46.058,46.058,1525,0
20160422,46.077,46.077,46.077,46.077,428,0
20160425,46.077,46.077,46.077,46.077,0,0
20160426,46,46,46,46,1091,0
20160427,46,46,46,46,0,0
20160428,46,46,46,46,0,0
20160429,46,46,46,46,0,0
20160502,46.126,46.126,46.126,46.126,2172,0
20160503,46.153,46.18,46.135,46.135,11209,0
20160504,46.12,46.128,46.116,46.117,12077,0
20160505,46.122,46.126,46.122,46.126,442,0
20160506,46.126,46.126,46.126,46.126,0,0
20160509,46.153,46.153,46.153,46.153,100,0
20160510,46.153,46.153,46.153,46.153,0,0
20160511,46.153,46.153,46.153,46.153,0,0
20160512,46.153,46.153,46.153,46.153,0,0
20160513,46.198,46.198,46.135,46.135,1337,0
20160516,46.153,46.153,46.153,46.153,2172,0
20160517,46.153,46.153,46.153,46.153,0,0
20160518,46.077,46.077,45.991,46.014,3073,0
20160519,46.014,46.014,46.014,46.014,0,0
20160520,46.077,46.077,46.077,46.077,125,0
20160523,45.991,46.02,45.991,46.02,442,0
20160524,46.02,46.02,46.02,46.02,0,0
20160525,46.067,46.067,46.05,46.05,886,0
20160526,46.077,46.107,46.077,46.107,2496,0
20160527,46.107,46.107,46.107,46.107,0,0
20160531,46.134,46.135,46.134,46.135,1195,0
20160601,46.135,46.135,46.135,46.135,0,0
20160602,46.159,46.159,46.159,46.159,201,0
20160603,46.233,46.233,46.184,46.184,258,0
20160606,46.184,46.184,46.184,46.184,0,0
20160607,46.184,46.184,46.184,46.184,0,0
20160608,46.184,46.184,46.184,46.184,0,0
20160609,46.184,46.184,46.184,46.184,0,0
20160610,46.241,46.261,46.214,46.258,8319,0
20160613,46.241,46.241,46.241,46.241,0,0
20160614,46.326,46.326,46.289,46.289,1630,0
20160615,46.289,46.289,46.289,46.289,0,0
20160616,46.289,46.289,46.289,46.289,0,0
20160617,46.296,46.296,46.287,46.296,645,0
20160620,46.279,46.279,46.279,46.279,100,0
20160621,46.204,46.261,46.204,46.261,338,0
20160622,46.261,46.261,46.261,46.261,0,0
20160623,46.261,46.261,46.261,46.261,0,0
