Date,Open,High,Low,Close,Volume,OpenInt
20190227,24.9,24.95,24.7,24.8,37600,0
20190228,24.8338,24.85,24.8,24.85,18815,0
20190301,24.9,24.9,24.8629,24.89,17500,0
20190304,24.94,24.95,24.86,24.9,38175,0
20190305,24.93,25.15,24.9,24.91,24530,0
20190306,24.95,24.95,24.888,24.9,7222,0
20190307,24.9,24.9,24.8,24.8499,16714,0
20190308,24.83,24.87,24.8,24.85,5708,0
20190311,24.85,24.9,24.8172,24.9,5394,0
20190312,24.9,24.9,24.89,24.9,4746,0
20190313,24.95,24.95,24.87,24.89,4500,0
20190314,24.82,24.82,24.75,24.7899,5200,0
20190315,24.7,24.79,24.7,24.79,4565,0
20190318,24.79,24.8,24.77,24.77,9435,0
20190319,24.77,24.77,24.71,24.71,7550,0
20190320,24.71,24.75,24.68,24.75,11850,0
20190321,24.74,24.81,24.74,24.75,10577,0
20190322,24.7999,24.8,24.68,24.74,11513,0
20190325,24.8,24.8,24.7,24.7,14797,0
20190326,24.77,24.77,24.68,24.68,5567,0
20190327,24.7,24.75,24.65,24.6976,9400,0
20190328,24.7,24.75,24.6566,24.6937,7521,0
20190329,24.63,24.75,24.63,24.68,4789,0
20190401,24.75,24.75,24.65,24.7099,10679,0
20190402,24.7613,24.77,24.7223,24.77,6541,0
20190403,24.77,24.81,24.68,24.78,16634,0
20190404,24.83,24.88,24.77,24.77,9249,0
20190405,24.8412,24.9,24.8412,24.8995,3770,0
20190408,24.9,25.085,24.87,25,15709,0
20190409,25,25.0085,24.84,24.9918,4152,0
20190410,24.95,25,24.95,24.96,3640,0
20190411,24.9285,24.9803,24.9285,24.9338,1750,0
20190412,24.9,24.9,24.9,24.9,280,0
20190415,25,25.075,24.9551,24.97,7000,0
20190416,25,25.0321,25,25.01,2675,0
20190417,25.02,25.1,24.9,25.0428,13830,0
20190418,25,25.15,25,25.14,6150,0
20190422,25.2,25.22,24.9,25.22,23004,0
20190423,25.15,25.27,25.15,25.21,4400,0
20190424,25.2074,25.225,25.2,25.2,2200,0
20190425,25.2318,25.2609,25.23,25.23,1000,0
20190426,25.2,25.2522,25.15,25.15,3893,0
20190429,25.17,25.22,25.17,25.22,1400,0
20190430,25.22,25.25,25.17,25.21,3042,0
20190501,25.2228,25.2228,25.17,25.21,1999,0
20190502,25.2499,25.25,25.21,25.21,3222,0
20190503,25.21,25.22,25.15,25.15,9249,0
20190506,25.15,25.1619,25.02,25.0649,12201,0
20190507,25.1117,25.1117,25.02,25.02,777,0
20190508,25.0596,25.0596,25.02,25.02,361,0
20190509,25.02,25.0878,25.02,25.085,2416,0
20190513,25.06,25.1538,25.06,25.1538,3535,0
20190515,25.12,25.12,25.1,25.1,5656,0
20190516,25.1171,25.1171,25.1171,25.1171,475,0
20190520,25.11,25.1729,25.1,25.17,5731,0
20190521,25.16,25.17,25.16,25.17,2515,0
20190522,25.16,25.17,25.1262,25.16,3084,0
20190523,25.16,25.17,25.16,25.17,664,0
20190524,25.1331,25.17,25.1331,25.1699,600,0
20190528,25.1608,25.19,25.1608,25.19,1500,0
20190529,25.19,25.24,25.19,25.1909,5751,0
20190530,25.2093,25.2093,25.2093,25.2093,1266,0
20190531,25.23,25.23,25.14,25.1628,1600,0
20190604,25.05,25.22,25.05,25.1719,6346,0
20190605,25.18,25.25,25.175,25.175,618,0
20190606,25.2003,25.25,25.04,25.19,7724,0
20190607,25.115,25.25,25.115,25.12,4792,0
20190610,25.12,25.23,25.12,25.2163,996,0
20190611,25.17,25.214,25.17,25.17,5350,0
20190612,25.2,25.25,25.199,25.25,4075,0
20190613,25.25,25.49,25.25,25.49,910,0
20190614,25.05,25.08,24.865,25.04,21630,0
20190617,25.1,25.25,25.06,25.0835,25657,0
20190618,25.0966,25.19,25.0966,25.1486,7324,0
20190619,25.19,25.2528,25.131,25.25,3960,0
20190620,25.32,25.33,25.23,25.23,1496,0
20190621,25.33,25.48,25.24,25.24,9940,0
20190624,25.24,25.24,25.12,25.24,13445,0
20190625,25.15,25.18,25.09,25.1466,6500,0
20190626,25.18,25.19,25.06,25.1315,2584,0
20190627,25.06,25.13,25.0438,25.1145,2182,0
20190628,25.24,25.24,25.0832,25.1305,3527,0
20190701,25.05,25.15,25,25.1,2405,0
20190702,25,25.2,25,25.2,1957,0
20190703,25.1546,25.1546,25.1546,25.1546,489,0
20190705,25.1798,25.1798,25.12,25.1302,3089,0
20190708,25.1837,25.1837,25.02,25.07,26346,0
20190709,25.2,25.22,25.1487,25.2001,4700,0
20190710,25.15,25.15,25.02,25.08,19756,0
20190711,25.1,25.15,25.05,25.05,2209,0
20190712,25.0786,25.175,25.02,25.1,37313,0
20190715,25.0494,25.13,25.0494,25.13,7304,0
20190716,25.13,25.18,25.02,25.18,17855,0
20190717,25.23,25.3,25.19,25.264,4255,0
20190718,25.3,25.4,25.296,25.4,2664,0
20190719,25.4,25.4,25.31,25.355,4830,0
20190722,25.4,25.4,25.3315,25.3315,400,0
20190723,25.4,25.5,25.4,25.4,6602,0
20190724,25.4056,25.48,25.405,25.48,2340,0
20190725,25.53,25.53,25.3,25.3169,5397,0
20190726,25.383,25.383,25.383,25.383,300,0
20190730,25.38,25.38,25.3793,25.38,9501,0
20190731,25.37,25.38,25.329,25.329,1750,0
20190801,25.38,25.38,25.329,25.38,1500,0
20190802,25.38,25.52,25.28,25.52,1650,0
20190805,25.4131,25.4131,25.41,25.41,408,0
20190806,25.4393,25.55,25.41,25.55,2900,0
20190807,25.4349,25.5,25.43,25.43,2500,0
20190808,25.5,25.55,25.31,25.3689,1862,0
20190809,25.37,25.55,25.31,25.5499,2090,0
20190812,25.55,25.55,25.36,25.4482,444,0
20190813,25.37,25.4376,25.37,25.4376,1250,0
20190814,25.49,25.5806,25.49,25.5806,1500,0
20190815,25.64,25.64,25.5132,25.5132,300,0
20190816,25.389,25.65,25.389,25.65,1700,0
20190819,25.73,25.73,25.65,25.65,500,0
20190820,25.6769,25.6769,25.6747,25.6747,400,0
20190821,25.65,25.7,25.51,25.7,2582,0
20190823,25.52,25.65,25.52,25.65,2250,0
20190826,25.6706,25.68,25.67,25.68,1778,0
20190827,25.67,25.79,25.67,25.671,2700,0
20190829,25.84,26.05,25.7,25.7,4150,0
20190830,26.05,26.05,25.45,26.0409,7557,0
20190904,25.959,25.98,25.926,25.95,2012,0
20190905,25.9414,25.9414,25.8501,25.9167,606,0
20190906,25.8501,25.907,25.85,25.85,1300,0
20190909,25.946,26.04,25.9414,26.04,900,0
20190910,26,26,26,26,1060,0
20190911,25.85,25.88,25.42,25.88,2401,0
20190912,26.11,26.16,25.885,26,3080,0
20190913,25.74,25.74,25.5,25.7178,1300,0
20190923,25.5712,25.64,25.56,25.6342,1140,0
20190924,25.6485,25.6485,25.6485,25.6485,200,0
20190925,25.584,25.72,25.582,25.5954,1600,0
20190927,25.5,25.76,25.5,25.76,1763,0
20190930,25.79,25.79,25.79,25.79,552,0
20191003,25.501,25.5857,25.15,25.5857,5063,0
20191004,25.5,25.5,25.25,25.35,4715,0
20191007,25.25,25.3,25.16,25.29,9040,0
20191008,25.2,25.2,25.2,25.2,300,0
20191009,25.17,25.3,25.17,25.2643,1300,0
20191010,25.3872,25.3872,25.3872,25.3872,383,0
20191011,25.61,25.63,25.58,25.58,1630,0
20191014,25.62,25.62,25.62,25.62,422,0
20191015,25.61,25.61,25.21,25.5,7287,0
20191022,25.4825,25.5,25.36,25.48,1400,0
20191023,25.4,25.5,25.27,25.5,1032,0
20191024,25.49,25.49,25.49,25.49,278,0
20191025,25.4,25.45,25.4,25.45,2126,0
20191028,25.49,25.49,25.48,25.49,332,0
20191029,25.5,25.5,25.49,25.49,2390,0
20191030,25.5,25.55,25.4808,25.5162,4041,0
20191101,25.45,25.45,25.365,25.376,2060,0
20191105,25.4999,25.4999,25.275,25.275,1945,0
20191106,25.3152,25.3152,25.202,25.24,3050,0
20191107,25.4868,25.4868,25.17,25.22,3567,0
20191108,25.1539,25.25,25.15,25.23,1901,0
20191111,25.22,25.22,25.22,25.22,200,0
20191112,25.25,25.25,25.23,25.25,700,0
20191113,25.25,25.37,25.25,25.37,3605,0
20191114,25.25,25.2584,25.25,25.25,2075,0
20191115,25.234,25.234,25.234,25.234,400,0
20191118,25.37,25.37,25.37,25.37,359,0
20191119,25.37,25.5,25.37,25.45,4467,0
20191120,25.45,25.48,25.45,25.48,1325,0
20191121,25.5,25.5,25.25,25.25,6710,0
20191122,25.2,25.35,25.2,25.35,3312,0
20191125,25.258,25.258,25.25,25.25,4600,0
20191126,25.2,25.318,25,25,5049,0
20191127,25.4,25.4,25.4,25.4,1000,0
20191129,25.35,25.3501,25.35,25.35,1229,0
20191202,25.35,25.35,25.35,25.35,777,0
20191203,25.35,25.35,25.2135,25.3377,1942,0
20191204,25.331,25.331,25.33,25.33,891,0
20191205,25.42,25.42,25.3138,25.3138,333,0
20191206,25.31,25.31,25.23,25.2312,1388,0
20191209,25.24,25.25,25.05,25.05,3536,0
20191211,25.07,25.07,25,25.01,2100,0
20191212,24.9765,24.9765,24.89,24.9544,773,0
20191213,24.9214,24.924,24.6,24.6,2769,0
20191216,24.61,24.87,24.61,24.85,2600,0
20191217,24.8499,24.91,24.63,24.8478,8386,0
20191218,24.739,24.7942,24.64,24.775,8278,0
20191219,24.67,24.82,24.44,24.7499,13743,0
20191220,24.66,24.76,24.66,24.76,985,0
20191223,24.55,24.74,24.41,24.74,9116,0
20191224,24.69,24.72,24.575,24.5982,2025,0
20191226,24.7,24.73,24.5982,24.72,4670,0
20191227,24.51,24.8,24.5,24.79,12399,0
