Date,Open,High,Low,Close,Volume,OpenInt
20180904,102.18,103.53,102.18,103.17,31037,0
20180905,103.57,104.15,103.33,103.91,53620,0
20180906,103.5,104.38,103.5,103.89,27586,0
20180907,103.53,103.53,102.95,103.13,11652,0
20180910,103.41,103.89,103.41,103.61,5529,0
20180911,103.25,103.36,103.08,103.255,2341,0
20180912,103.26,104.23,103.26,104.23,13863,0
20180913,103.83,104.38,103.83,104.11,21401,0
20180914,103.32,105.4,103.32,104.67,31348,0
20180917,104.25,104.34,102.4,104.34,34484,0
20180918,104.57,104.58,101.76,103.39,24692,0
20180919,103,103,101.21,102.29,42893,0
20180920,102.03,102.47,102.03,102.4,76018,0
20180921,102.5,103.16,102.5,103,54942,0
20180924,104.86,104.86,101.81,101.985,15102,0
20180925,101.65,101.67,101.22,101.22,4735,0
20180926,100.98,101.013,100.38,100.38,180109,0
20180927,100.64,101.4,100.64,100.84,423867,0
20180928,100.09,100.85,100.09,100.84,375206,0
20181001,100.57,100.94,100.54,100.54,721074,0
20181002,101.09,101.88,101.09,101.8,151954,0
20181003,102.09,102.26,100.62,101.22,22683,0
20181004,100.49,101.28,100.48,101.28,92368,0
20181005,101.44,102.16,101.44,101.85,64442,0
20181008,102.07,102.64,101.99,102.28,15088,0
20181009,102.09,102.46,101.65,102.08,17982,0
20181010,102.32,102.48,101.89,101.94,59048,0
20181011,102.04,102.06,100.76,101.22,53512,0
20181012,101.41,101.57,100.78,101.57,11425,0
20181015,101.37,101.8,101.25,101.8,11925,0
20181016,101.6,102.555,101.53,101.78,125998,0
20181017,101.82,101.93,101.21,101.55,111957,0
20181018,101.93,102.44,101.92,102.2,113981,0
20181019,102.3,103.08,102.14,102.97,62401,0
20181022,102.56,102.56,101.95,102.14,9061,0
20181023,101.81,101.83,101.02,101.38,27139,0
20181024,101.92,102.26,101.74,102.25,9014,0
20181025,101.954,101.954,101.55,101.93,4175,0
20181026,101.38,101.38,100.29,100.29,207743,0
20181029,101.16,101.2,99.01,99.01,63668,0
20181030,100.33,100.51,99.45,99.79,165653,0
20181031,99.7,99.7,99.04,99.16,90322,0
20181101,98.5,98.8899,98.5,98.88,212288,0
20181102,99.25,99.25,98.6,98.6,412750,0
20181105,99.83,100.16,99.76,100.16,46365,0
20181106,100.264,100.87,100.264,100.87,75922,0
20181107,101.36,103.5,101.36,103.48,42926,0
20181108,102.97,103.29,102.85,103.29,7685,0
20181109,103.11,103.11,102.02,102.84,129886,0
20181112,101.9,102.25,101.9,102,32480,0
20181113,101.6,102.19,101.6,102.19,2279,0
20181114,101.82,102.07,100.06,100.06,17944,0
20181115,99.73,99.786,98.7,99.1909,6887,0
20181116,100.19,101.473,100.19,101.338,38284,0
20181119,101.5,101.5,101.03,101.35,33814,0
20181120,101.54,101.54,100.7,100.83,5542,0
20181121,100.32,100.35,99.19,99.65,50552,0
20181123,99.74,99.78,99.34,99.53,80433,0
20181126,99.66,99.66,99.38,99.63,55945,0
20181127,99.71,100.24,99.7,99.88,118789,0
20181128,100.16,100.32,99.97,100.26,16949,0
20181129,100.37,100.42,100.02,100.07,76618,0
20181130,100.34,101.51,100.34,101.43,56476,0
20181203,101.51,102.11,101.4,102.11,66621,0
20181204,102.55,103.71,102.51,102.55,41008,0
20181206,100.91,101.7,100.6,101.69,7224,0
20181207,102.12,102.43,101.71,101.72,82492,0
20181210,101.04,103.49,100.7,103.49,22078,0
20181211,102.77,103.14,102.23,102.62,27604,0
20181212,102.77,102.87,102.495,102.62,6276,0
20181213,102.67,103.49,102.63,102.92,10743,0
20181214,102.9,103.48,102.8,103.48,79524,0
20181217,103.48,103.48,101.15,101.15,14856,0
20181218,101.43,101.534,100.49,100.75,99617,0
20181219,101.08,101.22,100.53,100.9,5881,0
20181220,100.42,101,99.24,100.1,20809,0
20181221,100.69,101.62,99.6,99.9,38246,0
20181224,99,99,96.59,96.67,128783,0
20181226,97.3,97.3,96.36,97.1701,284147,0
20181227,96.69,96.69,95.34,96.55,87767,0
20181228,95.78,96.06,95.55,96.06,42087,0
20181231,95.83,97.06,95.11,95.11,29498,0
20190102,95.83,96,95.45,95.79,187090,0
20190103,96.14,96.29,95.81,96.18,88701,0
20190104,96.25,97.86,96.22,96.61,25539,0
20190107,97.82,98.27,97.39,97.82,141978,0
20190108,98.07,99.83,98.07,99.83,114115,0
20190109,101.75,101.75,98.9,98.9,92378,0
20190110,98.78,100.28,98.78,100.25,6493,0
20190111,99.87,100.61,99.78,100.1,7351,0
20190114,99.17,99.17,98.16,98.5,65557,0
20190115,98.84,99.55,98.73,98.94,52892,0
20190116,98.78,99.65,98.78,99.65,59718,0
20190117,99.3,99.3,98.65,99.09,5151,0
20190118,99.19,99.31,99.03,99.3,79919,0
20190122,99.2,99.44,98.51,98.66,85721,0
20190123,99.03,99.43,98.925,99.2,29861,0
20190124,99,99.73,99,99.06,137308,0
20190125,99.35,99.52,99.16,99.51,101182,0
20190128,99.4,99.43,97.45,99.21,217383,0
20190129,99.79,99.98,99.51,99.89,322051,0
20190130,99.95,100.6,99.87,100.48,22298,0
20190131,100.64,101.98,100.33,100.33,114406,0
20190201,101.3,101.69,101.02,101.58,16483,0
20190204,101.09,101.83,101.09,101.83,40294,0
20190205,101.635,101.91,101.25,101.777,41990,0
20190206,101.88,102.52,101.83,102.05,42496,0
20190207,102.15,102.23,101.86,102.23,41414,0
20190208,102.17,102.3,101.82,102.05,18792,0
20190211,101,101,100.15,100.41,107941,0
20190212,100.47,100.47,99.58,99.87,3243,0
20190213,99.84,100.12,99.71,100.02,64489,0
20190214,100.25,100.3,99.98,100.09,8539,0
20190215,100.498,100.498,100.498,100.498,45387,0
20190219,100.3,101.43,100.3,101.43,35690,0
20190220,101.33,101.75,101.33,101.75,26978,0
20190221,101.59,102.2,101.59,102.2,183229,0
20190222,102.36,102.86,102.36,102.74,8500,0
20190225,102.19,102.26,101.98,102.24,159198,0
20190226,102.75,103.72,102.61,102.8,158024,0
20190227,102.72,104.45,102.72,103.69,57508,0
20190228,104.06,104.217,103.72,103.72,358478,0
20190301,103.63,104.49,103.63,104.49,9615,0
20190304,104.35,104.54,103.69,104.54,11705,0
20190305,104.67,104.67,104.15,104.46,30694,0
20190306,104.08,104.61,104.08,104.61,49824,0
20190307,104.73,105.06,104.4,104.49,45200,0
20190308,104.23,105.15,104.23,104.87,33990,0
20190311,105.4,105.53,104.87,105.4,29240,0
20190312,105.75,106.02,105.75,105.845,31390,0
20190313,106.04,106.361,106.04,106.08,23300,0
20190314,106.43,106.46,106.01,106.02,21091,0
20190315,106.182,106.71,106.08,106.08,13519,0
20190318,106.41,106.41,105.77,106.31,9746,0
20190319,106.23,106.29,105.49,105.72,55406,0
20190320,105.79,106.66,105.67,106.35,53622,0
20190321,106.88,107.42,106.82,107.42,159146,0
20190322,107.64,107.94,107.57,107.69,13328,0
20190325,106.96,106.96,106.815,106.917,42237,0
20190326,107.18,107.24,106.84,107.01,65120,0
20190327,106.46,107.1,106,106.97,174183,0
20190328,106.97,107.165,106.09,106.39,55949,0
20190329,105.15,106,104.98,105.7,56027,0
20190401,105.66,106.43,105.58,106.39,29075,0
20190402,106.45,106.79,105.95,106.79,22004,0
20190403,106.33,106.985,106.26,106.71,33104,0
20190404,106.76,106.76,106.43,106.56,8730,0
20190405,106.7,107.21,106.65,107.21,136511,0
20190408,107.22,107.22,106.89,107.09,74914,0
20190409,106.81,106.93,106.56,106.88,227230,0
20190410,107.12,107.43,106.49,106.56,139706,0
20190411,106.74,107.05,106.65,107.05,8840,0
20190412,106.76,108.26,106.76,108.26,122184,0
20190415,107.85,107.85,107.25,107.5,67430,0
20190416,107.13,107.13,106.59,106.59,35829,0
20190417,106.65,107.02,106.65,106.82,60967,0
20190418,106.68,107.13,106.54,106.54,175722,0
20190422,106.54,106.7,105.35,105.44,345272,0
20190423,105.91,106.41,105.56,105.85,211026,0
20190424,106.14,106.33,105.6,106.05,141677,0
20190425,105.74,106.885,105.74,106.5,54722,0
20190426,106.82,108.07,106.75,106.97,59469,0
20190429,106.16,106.16,105.46,105.81,7762,0
20190430,105.86,106.99,105.86,106.89,205864,0
20190501,106.64,106.74,106.2,106.2,6203,0
20190502,105.64,106.23,105.64,105.96,265752,0
20190503,105.99,106.65,105.99,106.63,2170,0
20190506,106.17,106.43,105.87,106.43,154059,0
20190507,105.8,105.8,105.638,105.67,41148,0
20190508,105.85,106.311,105.66,106.07,43299,0
20190509,105.95,106.25,105.42,106.05,3464,0
20190510,106.1,107.64,105.89,107.53,71747,0
20190513,107.48,107.81,107.48,107.78,4339,0
20190514,108.48,108.48,107.78,107.78,28418,0
20190515,107.98,108.58,107.98,108.29,213547,0
20190516,108.44,109.26,108.44,108.78,73357,0
20190517,108.66,109.08,108.45,108.45,153132,0
20190520,108.76,109.15,108.62,108.97,182846,0
20190521,109.65,110,109.09,109.09,76099,0
20190522,109.42,110.827,109.42,110.76,87555,0
20190523,110.8,111.66,110.8,111.66,102939,0
20190524,111.82,111.83,110.75,110.75,6446,0
20190528,110.763,111.07,109.85,110.01,10363,0
20190529,109.9,110.18,108.55,108.81,35498,0
20190530,109.31,109.31,108.82,108.97,51427,0
20190531,108.8,109.43,108.7,108.92,201654,0
20190603,109.48,109.53,108.72,109.21,66247,0
20190604,109.138,109.515,108.72,109.515,78357,0
20190605,110.91,110.95,110.15,110.73,30692,0
20190606,110.5,111.66,110.5,111.18,32767,0
20190607,112.11,112.11,110.985,111.017,65603,0
20190610,110.69,111.02,110.29,110.725,14847,0
20190611,110.63,111.203,110.63,111.203,405126,0
20190612,112.02,112.08,111.76,111.76,2484,0
20190613,112.28,112.51,111.67,112.51,33485,0
20190614,112.961,113.36,112.58,113.2,10896,0
20190617,113.11,113.69,112.99,113.26,152822,0
20190618,113.54,113.72,112.29,112.8,127686,0
20190619,113.1,114.36,113.1,113.96,16178,0
20190620,114.65,114.87,113.99,114.76,30233,0
20190621,114.63,115.754,114.63,115.21,40694,0
20190624,115.09,115.364,115.01,115.15,56021,0
20190625,115.38,115.38,114.76,114.88,73109,0
20190626,114.69,114.76,112.83,112.84,55776,0
20190627,113.19,113.19,111.9,112.17,43995,0
20190628,110.79,111.73,110.79,111.49,126525,0
20190701,111.63,111.63,110.27,111.21,42895,0
20190702,111.99,112.28,111.705,112.08,26973,0
20190703,113.02,113.119,113.02,113.119,772,0
20190705,112.21,112.95,111.73,112.95,2397,0
20190708,112.88,113.29,112.7,113.13,8051,0
20190709,112.78,113.17,112.67,112.98,26072,0
20190710,113.51,114.28,113.51,114.28,2382,0
20190711,113.59,115.17,113.59,114.28,31881,0
20190712,113.84,113.92,113.41,113.91,33696,0
20190715,113.7,114.01,113.7,113.7,32554,0
20190716,113.25,113.5,112.84,113.5,82140,0
20190717,113.53,114.11,113.51,113.93,43513,0
20190718,113.72,114.73,113.72,114.65,14252,0
20190719,114.54,114.54,113.9,113.9,17344,0
20190722,114.01,114.65,113.91,114.3,19739,0
20190723,114.28,114.28,113.42,113.42,34272,0
20190724,113.09,113.88,113.09,113.85,10374,0
20190725,114.24,114.44,113.78,114.27,11766,0
20190726,114.46,114.805,114.14,114.15,4554,0
20190729,114.16,114.16,113.53,113.67,11951,0
20190730,113.76,113.76,111.58,111.82,85952,0
20190731,112.02,112.36,110.82,111.16,97869,0
20190801,111.09,111.8,111.09,111.5,11090,0
20190802,111.64,112.2,111.46,111.54,11937,0
20190805,111.3,111.3,108.99,109.31,23247,0
20190806,109.89,110.8,109.39,110.69,19484,0
20190807,110.16,110.88,110.16,110.69,24853,0
20190808,112.18,112.33,112.18,112.21,5285,0
20190809,112.93,113.21,112.905,113.05,29202,0
20190812,112.51,112.51,111.79,111.97,249445,0
20190813,112.56,112.92,112.42,112.5,204294,0
20190814,112.54,113.574,112.27,112.34,83317,0
20190815,112.97,113.75,112.875,113.49,127784,0
20190816,113.12,113.99,113.12,113.5,58053,0
20190819,113.23,114.35,113.23,113.95,264094,0
20190820,113.68,114.129,113.65,113.96,9588,0
20190821,114.23,114.67,114.15,114.67,3943,0
20190822,114.58,114.58,114.05,114.26,105156,0
20190823,114.67,114.78,113.24,113.55,5570,0
20190826,114.18,115.31,114.18,115.31,370773,0
20190827,115.03,115.87,114.97,115.13,74397,0
20190828,115.03,115.5,115.03,115.43,20399,0
20190829,115.45,115.89,115.42,115.75,105887,0
20190830,115.69,115.69,115.16,115.26,91380,0
20190903,115.22,116.27,115.14,116.27,33852,0
20190904,117.06,117.24,116.57,116.93,34210,0
20190905,116.16,116.16,115.17,115.36,4291,0
20190906,115.67,116.12,115.49,115.72,10612,0
20190909,115.04,115.21,114.88,114.88,7535,0
20190910,114.67,115.46,114.67,115.35,9206,0
20190911,115.61,116.62,115.61,116.136,78727,0
20190912,116.44,116.57,116.39,116.57,386739,0
20190913,116.33,116.72,115.41,115.41,23138,0
20190916,115.18,115.81,115.112,115.8,43480,0
20190917,115.66,116.74,115.5,116.15,120596,0
20190918,115.18,115.41,114.34,114.38,156380,0
20190919,114.65,115.45,114.46,115.33,17075,0
20190920,115.68,116.54,115.68,116.31,73854,0
20190923,116.13,116.45,116.07,116.25,132267,0
20190924,116.72,117.61,116.72,117.47,4135,0
20190925,116.68,117.43,116.67,117.23,31343,0
20190926,117.65,118.03,117.2,117.95,197673,0
20190927,117.44,117.68,117,117.64,10049,0
20190930,117.55,118.35,117.55,118.2,373831,0
20191001,118.2,118.2,117.36,117.37,7994,0
20191002,116.92,116.92,115.673,115.778,36055,0
20191003,115.25,116.78,115.25,116.78,49174,0
20191004,117.29,117.89,117.16,117.89,60325,0
20191007,117.38,117.76,117.17,117.52,120956,0
20191008,117.02,117.62,116.47,117.03,32222,0
20191009,117.67,118.01,117.52,117.52,5053,0
20191010,117.57,117.57,117.47,117.491,3532,0
20191011,117.406,117.406,116.98,117.09,5247,0
20191014,117.52,117.52,116.84,117,5892,0
20191015,117.02,117.03,116.39,116.585,9714,0
20191016,115.89,116.71,115.89,116.42,8762,0
20191017,116.5,116.9,116.38,116.89,22583,0
20191018,116.663,117.74,116.42,117.68,50813,0
20191021,117.126,117.52,117.126,117.52,18706,0
20191022,118.03,118.03,117.77,117.93,40326,0
20191023,118.138,118.28,118.015,118.28,15034,0
20191024,118.47,119.11,118.47,118.68,190353,0
20191025,117.72,117.72,115.74,116.29,296105,0
20191028,116.5,116.5,114.17,114.18,536036,0
20191029,114.41,114.56,114.08,114.46,188039,0
20191030,114.55,114.78,114.05,114.69,222381,0
20191031,115.68,116.4,115.16,116.03,224943,0
20191101,117.64,118.92,117.64,118.22,56324,0
20191104,118.14,118.14,117.244,117.38,180293,0
20191105,116.388,116.388,115.65,115.67,70909,0
20191106,115.5,115.69,115.34,115.56,53881,0
20191107,115.35,115.35,114.39,114.84,8790,0
20191108,114.41,115.28,114.41,114.83,11794,0
20191111,114.87,115.09,114.83,114.99,7406,0
20191112,116.05,116.72,116.05,116.715,109677,0
20191113,117.298,118.13,117.298,118.04,106635,0
20191114,117.83,118.22,116.99,117,45048,0
20191115,117.47,117.5,117.25,117.25,24041,0
20191118,118.52,119.02,118.41,118.492,105303,0
20191119,118.39,118.5,118.05,118.26,7665,0
20191120,118,118.56,118,118.48,2598,0
20191121,118.18,118.18,117.837,117.837,4968,0
20191122,117.56,118.21,117.56,117.72,23714,0
20191125,117.64,117.94,117.34,117.52,28574,0
20191126,117.86,118.02,117.56,117.88,154721,0
20191127,118.18,118.46,117.78,118.4,23776,0
20191129,118.72,118.72,117.91,117.91,59373,0
20191202,116.75,117.81,116.6,117.81,6254,0
20191203,117.91,118.48,117.91,118.42,8912,0
20191204,118.23,118.49,117.95,118.48,42941,0
20191205,117.82,118.25,117.82,118.21,11407,0
20191206,117.96,118.348,117.53,117.64,103956,0
20191209,117.38,117.38,116.875,117.09,34807,0
20191210,117.7,118.312,117.7,118.19,91314,0
20191211,118.47,118.48,118.45,118.48,80642,0
20191212,118.83,118.851,117.847,117.98,176861,0
20191213,117.84,119.19,117.74,119.19,74114,0
20191216,119.41,120.45,119.21,120.3,60275,0
20191217,120.77,120.78,120.16,120.17,434219,0
20191218,120.21,121.11,120.21,121.11,97954,0
20191219,121.16,121.42,120.93,121.31,65798,0
20191220,121.15,121.392,120.99,121.09,75371,0
20191223,121.64,121.64,120.31,120.33,3604,0
20191224,120.39,120.6,120.39,120.5,2611,0
20191226,120.876,121.26,120.78,121.26,15257,0
20191227,120.92,121.25,120.92,121.23,12215,0
20191230,119.79,119.81,119.64,119.81,3293,0
20191231,119.81,120.12,119.67,120.02,23903,0
20200102,119.9,119.9,118.395,118.638,9436,0
20200103,118.67,118.78,117.8,117.86,7263,0
20200106,118.19,118.66,118.02,118.63,11339,0
20200107,118.169,118.545,117.86,118.5,5897,0
20200108,118.73,119.6,118.66,119.3,85855,0
20200109,119.1,119.49,118.618,118.62,30578,0
20200110,118.52,119.51,118.52,119.16,34962,0
20200113,119.71,120.45,119.71,119.995,21249,0
20200114,120.41,120.41,119.47,120.13,8883,0
20200115,120.93,122.088,120.85,121.8,28214,0
20200116,122.303,123.15,122.303,122.67,3215,0
20200117,122.85,124.18,122.85,123.9,43294,0
20200121,123.71,124.53,123.7,124.44,138989,0
20200122,125.068,125.068,124.47,124.47,15996,0
20200123,125.13,126.11,124.36,125.939,121728,0
