Date,Open,High,Low,Close,Volume,OpenInt
20180501,23.498,23.498,23.394,23.489,6167,0
20180502,23.478,23.479,23.478,23.479,1726,0
20180503,23.441,23.441,23.356,23.385,1239,0
20180504,23.475,23.498,23.475,23.498,405,0
20180510,23.631,23.631,23.631,23.631,115,0
20180515,23.564,23.564,23.432,23.432,470,0
20180516,23.403,23.403,23.394,23.394,1579,0
20180517,23.27,23.27,23.261,23.261,1659,0
20180521,23.32,23.32,23.313,23.313,1688,0
20180522,23.356,23.356,23.326,23.326,1563,0
20180525,23.27,23.27,23.27,23.27,120,0
20180529,23.204,23.204,23.204,23.204,106,0
20180531,23.147,23.147,23.137,23.137,1064,0
20180605,23.166,23.19,23.166,23.19,316,0
20180607,23.242,23.279,23.156,23.26,31096,0
20180608,23.223,23.223,23.223,23.223,223,0
20180611,23.27,23.27,23.27,23.27,5005,0
20180612,23.289,23.289,23.289,23.289,344,0
20180613,23.289,23.289,23.147,23.147,6900,0
20180614,23.261,23.27,23.261,23.27,684,0
20180615,23.213,23.213,23.213,23.213,158,0
20180619,22.729,23.108,22.729,23.108,14919,0
20180626,23.081,23.081,23.081,23.081,4351,0
20180627,23.091,23.091,23.058,23.058,506,0
20180629,23.13,23.13,23.13,23.13,106,0
20180702,23.213,23.213,23.213,23.213,352,0
20180703,23.223,23.223,23.09,23.09,19118,0
20180705,23.175,23.175,23.175,23.175,211,0
20180706,23.061,23.061,23.061,23.061,858,0
20180709,23.127,23.132,23.033,23.033,14500,0
20180716,23.109,23.109,23.083,23.089,388,0
20180717,23.973,23.973,23.077,23.118,1875,0
20180718,23.527,23.527,23.13,23.162,1351,0
20180719,23.299,23.299,23.118,23.118,3080,0
20180720,22.931,22.931,22.931,22.931,486,0
20180723,22.9,22.9,22.9,22.9,499,0
20180725,22.9,22.919,22.9,22.919,680,0
20180727,22.909,22.909,22.9,22.9,421,0
20180730,22.9,22.9,22.9,22.9,317,0
20180801,22.767,22.767,22.767,22.767,189,0
20180806,22.53,22.53,22.53,22.53,106,0
20180807,22.596,22.596,22.596,22.596,3790,0
20180808,22.463,22.463,22.463,22.463,722,0
20180810,22.682,22.682,22.672,22.674,1579,0
20180815,22.841,22.841,22.841,22.841,140,0
20180821,22.871,22.957,22.871,22.876,1073,0
20180827,23.127,23.175,23.127,23.175,2391,0
20180828,23.235,23.235,23.235,23.235,952,0
20180829,23.156,23.194,23.156,23.194,853,0
20180831,23.309,23.309,23.309,23.309,612,0
20180904,23.318,23.318,23.292,23.318,1422,0
20180907,23.09,23.09,23.09,23.09,314,0
20180910,23.118,23.147,23.042,23.147,3225,0
20180911,23.033,23.061,23.033,23.061,814,0
20180912,23.1,23.137,23.09,23.09,1818,0
20180913,23.042,23.109,23.042,23.109,1094,0
20180914,23.147,23.242,23.147,23.242,3858,0
20180919,23.004,23.004,23.004,23.004,2364,0
20180920,22.862,22.862,22.862,22.862,182,0
20180921,22.89,22.904,22.89,22.904,567,0
20180925,22.912,22.912,22.912,22.912,357,0
20180927,23.086,23.086,23.086,23.086,204,0
20180928,23.104,23.127,23.104,23.127,1699,0
20181002,22.846,22.846,22.842,22.842,2495,0
20181003,22.919,22.938,22.869,22.938,10376,0
20181004,22.861,22.89,22.861,22.89,1242,0
20181008,22.796,22.796,22.796,22.796,295,0
20181009,22.567,22.605,22.567,22.605,728,0
20181010,22.842,22.842,22.657,22.657,499,0
20181015,22.375,22.397,22.375,22.397,1945,0
20181024,22.409,22.487,22.409,22.482,2541,0
20181026,22.37,22.37,22.359,22.359,1471,0
20181031,22.491,22.567,22.491,22.539,4369,0
20181101,22.796,22.796,22.311,22.32,8517,0
20181102,22.235,22.235,22.235,22.235,242,0
20181105,22.187,22.187,22.131,22.131,1027,0
20181106,22.207,22.207,22.207,22.207,116,0
20181107,22.254,22.254,22.178,22.178,2063,0
20181108,22.178,22.178,22.178,22.178,26,0
20181112,22.349,22.415,22.311,22.415,4533,0
20181114,22.517,22.586,22.517,22.586,317,0
20181119,22.53,22.53,22.53,22.53,116,0
20181126,22.492,22.492,22.492,22.492,567,0
20181128,22.387,22.387,22.387,22.387,246,0
20181129,22.434,22.434,22.34,22.34,9034,0
20181206,22.548,22.567,22.472,22.472,7078,0
20181210,22.56,22.56,22.56,22.56,6,0
20181211,22.539,22.634,22.539,22.563,9848,0
20181212,22.624,22.624,22.405,22.453,16329,0
20181213,22.511,22.511,22.511,22.511,881,0
20181214,22.472,22.472,22.472,22.472,1,0
20181217,22.558,22.558,22.434,22.434,2175,0
20181218,22.415,22.581,22.415,22.581,3244,0
20181219,22.615,22.615,22.615,22.615,1,0
20181220,22.605,22.605,22.605,22.605,1,0
20181221,22.757,22.757,22.742,22.757,1524,0
20181224,22.757,22.757,22.518,22.528,2234,0
20181226,22.719,22.738,21.404,22.021,28817,0
20181227,22.413,22.615,22.251,22.451,16851,0
20181228,24.479,24.479,22.375,22.428,3775,0
20181231,22.442,22.48,22.365,22.384,3688,0
20190102,22.423,22.604,22.423,22.546,4561,0
20190103,22.557,22.566,22.514,22.514,1178,0
20190104,22.38,22.38,22.38,22.38,26,0
20190107,22.279,22.279,22.126,22.126,4214,0
20190108,22.165,22.165,22.102,22.102,257,0
20190109,22.04,22.117,22.04,22.04,318,0
20190110,22.112,22.112,22.112,22.112,1,0
20190111,22.203,22.231,22.203,22.231,212,0
20190114,22.327,22.327,22.327,22.327,1,0
20190115,22.361,22.361,22.361,22.361,1,0
20190116,22.251,22.251,22.251,22.251,1,0
20190117,22.241,22.241,22.236,22.241,1054,0
20190118,22.088,22.088,21.964,21.964,545,0
20190122,21.992,22.126,21.992,22.126,17495,0
20190123,22.15,22.15,22.15,22.15,1,0
20190124,22.245,22.255,22.245,22.255,149,0
20190125,22.179,22.179,22.179,22.179,1,0
20190128,22.136,22.356,22.136,22.314,1255,0
20190129,22.254,22.318,22.254,22.255,2905,0
20190130,22.222,22.222,22.222,22.222,1,0
20190131,22.289,22.289,22.26,22.26,435,0
20190201,22.198,22.198,22.198,22.198,1,0
20190204,22.241,22.279,22.241,22.274,5758,0
20190205,22.18,22.18,22.165,22.165,395,0
20190206,22.239,22.239,22.239,22.239,1,0
20190207,22.486,22.486,22.471,22.471,338,0
20190208,22.504,22.504,22.504,22.504,1,0
20190211,22.518,22.518,22.494,22.494,3137,0
20190212,22.394,22.4,22.289,22.351,9209,0
20190213,22.308,22.308,22.308,22.308,55,0
20190214,22.466,22.466,22.466,22.466,1,0
20190215,22.509,22.528,22.456,22.456,10841,0
20190219,22.576,22.576,22.576,22.576,1,0
20190220,22.576,22.576,22.576,22.576,3660,0
20190221,22.539,22.539,22.539,22.539,3660,0
20190222,22.654,22.654,22.633,22.633,147,0
20190225,22.576,22.576,22.576,22.576,3660,0
20190226,22.643,22.71,22.643,22.654,3178,0
20190227,22.49,22.537,22.471,22.537,620,0
20190228,22.483,22.483,22.451,22.451,264,0
20190301,22.318,22.318,22.318,22.318,418,0
20190304,22.389,22.389,22.389,22.389,3660,0
20190305,22.432,22.432,22.308,22.432,5188,0
20190306,22.518,22.576,22.509,22.509,8834,0
20190307,22.763,22.763,22.753,22.753,530,0
20190308,22.719,22.757,22.719,22.757,507,0
20190311,22.722,22.722,22.713,22.713,394,0
20190312,22.671,22.748,22.671,22.748,1393,0
20190313,22.671,22.671,22.671,22.671,8,0
20190314,22.687,22.687,22.652,22.652,617,0
20190315,22.592,22.604,22.569,22.604,483,0
20190318,22.592,22.592,22.585,22.585,258,0
20190319,22.631,22.631,22.609,22.609,1333,0
20190320,22.642,22.681,22.642,22.678,4917,0
20190321,22.676,22.676,22.676,22.676,1,0
20190322,22.729,22.92,22.729,22.901,1192,0
20190325,22.91,22.91,22.901,22.901,3192,0
20190326,22.968,22.968,22.924,22.924,601,0
20190327,23.006,23.006,23.006,23.006,10,0
20190328,23.082,23.082,23.039,23.039,415,0
20190329,23.125,23.125,23.125,23.125,54,0
20190401,23.006,23.006,22.949,22.968,1514,0
20190402,22.991,23.006,22.949,23.006,1635,0
20190403,22.91,22.91,22.858,22.858,1144,0
20190404,22.843,22.843,22.82,22.82,785,0
20190405,22.853,22.853,22.853,22.853,3,0
20190408,22.796,22.863,22.786,22.786,1083,0
20190409,22.843,22.92,22.843,22.881,2315,0
20190410,22.891,22.891,22.843,22.891,1071,0
20190411,22.901,22.901,22.901,22.901,21,0
20190412,22.882,22.882,22.824,22.824,304,0
20190415,22.822,22.822,22.812,22.812,1480,0
20190416,22.787,22.805,22.786,22.805,470,0
20190417,22.805,22.805,22.805,22.805,617,0
20190418,22.875,22.875,22.786,22.797,6878,0
20190422,22.882,22.882,22.805,22.815,2889,0
20190423,22.882,22.882,22.834,22.838,385,0
20190424,23.085,23.085,22.996,23.02,12875,0
20190425,22.977,23.044,22.977,23.011,1044,0
20190426,23.044,23.044,23.044,23.044,99,0
20190429,22.987,23.039,22.987,23.006,746,0
20190430,23.006,23.063,23.006,23.044,543,0
20190501,22.996,22.996,22.996,22.996,1,0
20190502,22.888,22.888,22.877,22.877,300,0
20190503,22.953,22.953,22.953,22.953,1,0
20190506,23.039,23.039,23.039,23.039,1,0
20190507,23.082,23.082,23.035,23.035,401,0
20190508,22.977,22.977,22.977,22.977,165,0
20190509,23.063,23.063,22.48,22.509,28874,0
20190510,23.073,23.073,22.939,22.939,49270,0
20190513,23.13,23.13,22.977,23.073,8492,0
20190514,22.987,22.987,22.939,22.953,997,0
20190515,22.996,23.083,22.996,23.083,411,0
20190516,23.044,23.092,23.044,23.049,3291,0
20190517,23.159,23.159,23.114,23.125,3478,0
20190520,22.939,22.939,22.915,22.915,361,0
20190521,22.895,22.895,22.895,22.895,1,0
20190522,23.025,23.025,23.025,23.025,15,0
20190523,23.102,23.102,23.063,23.068,6159,0
20190524,23.025,23.025,22.992,22.992,489,0
20190528,22.949,22.996,22.949,22.963,3447,0
20190529,22.848,22.848,22.834,22.848,808,0
20190530,22.824,22.824,22.776,22.776,3486,0
20190531,22.767,22.767,22.729,22.762,405,0
20190603,22.853,22.867,22.853,22.867,4865,0
20190604,22.681,22.686,22.662,22.686,640,0
20190605,22.927,22.973,22.901,22.973,4709,0
20190606,22.949,22.949,22.929,22.934,382,0
20190607,23.042,23.054,23.03,23.03,2303,0
20190610,23.025,23.025,22.996,22.996,2046,0
20190611,23.039,23.039,23.039,23.039,38,0
20190612,22.962,22.962,22.962,22.962,56,0
20190613,23.054,23.082,23.054,23.068,5093,0
20190614,23.121,23.121,23.006,23.006,6018,0
20190617,22.977,22.977,22.977,22.977,3372,0
20190618,23.13,23.183,23.13,23.183,987,0
20190619,23.117,23.212,23.117,23.212,8819,0
20190620,23.274,23.274,23.255,23.255,433,0
20190621,23.197,23.197,23.194,23.194,1579,0
20190624,23.245,23.262,23.245,23.259,1790,0
20190625,23.255,23.264,23.255,23.261,1507,0
20190626,23.216,23.216,23.211,23.211,327,0
20190627,23.169,23.216,23.163,23.202,1382,0
20190628,23.121,23.178,23.12,23.164,976,0
20190701,23.302,23.302,23.245,23.245,13346,0
20190702,23.317,23.317,23.317,23.317,71,0
20190703,23.389,23.389,23.389,23.389,10,0
20190705,23.322,23.322,23.322,23.322,197,0
20190708,23.35,23.369,23.312,23.312,1446,0
20190709,23.313,23.313,23.298,23.298,714,0
20190710,23.245,23.245,23.245,23.245,42,0
20190711,23.214,23.214,23.092,23.107,4669,0
20190712,23.162,23.171,23.162,23.169,1298,0
20190715,23.149,23.149,23.106,23.106,1338,0
20190716,23.235,23.274,23.235,23.254,3433,0
20190717,23.422,23.436,23.422,23.422,2125,0
20190718,23.398,23.446,23.379,23.404,2606,0
20190719,23.429,23.429,23.385,23.394,3904,0
20190722,23.532,23.532,23.491,23.491,482,0
20190723,23.595,23.599,23.494,23.517,2142,0
20190724,23.556,23.561,23.532,23.537,3195,0
20190725,23.475,23.513,23.471,23.513,2958,0
20190726,23.627,23.627,23.623,23.623,305,0
20190729,23.637,23.637,23.637,23.637,99,0
20190730,23.675,23.685,23.618,23.685,1596,0
20190731,23.679,23.686,23.675,23.675,493,0
20190801,23.886,23.886,23.881,23.881,900,0
20190802,23.866,23.866,23.856,23.856,236,0
20190805,24.075,24.075,24.048,24.073,4260,0
20190806,24.077,24.077,23.986,23.986,1343,0
20190807,24.093,24.12,24.058,24.066,6811,0
20190808,24.153,24.193,24.125,24.193,5449,0
20190809,24.041,24.084,23.991,23.991,2321,0
20190812,24.173,24.861,24.173,24.861,20728,0
20190813,24.153,24.201,24.134,24.153,1770,0
20190814,24.245,24.258,24.144,24.173,1325,0
20190815,24.211,26.869,24.211,24.392,8683,0
20190816,24.431,24.45,24.431,24.44,2555,0
20190819,24.329,24.364,24.308,24.308,1534,0
20190820,24.431,24.431,24.287,24.392,2889,0
20190821,24.44,24.44,24.259,24.259,2208,0
20190822,24.354,24.354,24.201,24.259,2002,0
20190823,24.412,24.412,24.259,24.287,12536,0
20190826,24.278,24.326,24.239,24.326,1400,0
20190827,24.596,24.631,24.579,24.579,762,0
20190828,24.545,24.584,24.431,24.459,1703,0
20190829,24.615,24.615,24.599,24.599,453,0
20190830,24.716,24.716,24.693,24.693,868,0
20190903,24.842,24.861,24.765,24.765,1949,0
20190904,24.727,24.727,24.691,24.713,1101,0
20190905,24.603,24.603,24.443,24.469,4545,0
20190906,24.449,24.459,24.383,24.412,2350,0
20190909,24.383,24.383,24.149,24.149,1234,0
20190910,24.23,24.23,24.147,24.147,1048,0
20190911,24.134,24.182,24.134,24.153,662,0
20190912,24.172,24.172,23.919,23.919,1760,0
20190913,23.941,23.941,23.699,23.699,2102,0
20190916,23.914,23.914,23.714,23.714,5755,0
20190917,23.914,23.914,23.861,23.861,614,0
20190918,24.013,24.084,23.986,23.986,1519,0
20190919,24,24.086,24,24.072,3536,0
20190920,24.202,24.247,24.202,24.244,3312,0
20190923,24.373,24.373,24.316,24.316,2977,0
20190924,24.345,24.412,24.299,24.359,4601,0
20190925,24.354,24.354,24.249,24.251,4540,0
20190926,24.312,24.345,24.312,24.345,409,0
20190927,24.345,24.402,24.345,24.397,2916,0
20190930,24.402,24.402,24.316,24.345,6382,0
20191001,24.469,24.517,24.459,24.479,93677,0
20191002,24.44,24.44,24.326,24.392,39078,0
20191003,24.498,24.498,24.453,24.465,650,0
20191004,24.574,24.574,24.471,24.574,2667,0
20191007,24.421,24.584,24.421,24.531,3216,0
20191008,24.488,24.612,24.488,24.507,9206,0
20191009,24.402,24.463,24.402,24.445,501,0
20191010,24.402,24.421,24.402,24.407,756,0
20191011,24.335,24.335,24.149,24.149,3549,0
20191014,24.153,24.192,24.077,24.134,1648,0
20191015,24.039,24.053,24.039,24.053,228,0
20191016,24.106,24.115,23.991,24.048,5802,0
20191017,24.02,24.02,23.953,23.986,1286,0
20191018,23.932,23.954,23.838,23.871,20078,0
20191021,23.914,23.914,23.914,23.914,99,0
20191022,23.927,23.972,23.911,23.972,783,0
20191023,24,24,23.991,23.991,288,0
20191024,24.985,24.985,24.115,24.115,9034,0
20191025,24.01,24.112,24.01,24.072,2577,0
20191028,24.01,24.01,23.886,23.953,122547,0
20191029,23.905,23.981,23.905,23.929,4420,0
20191030,23.94,23.943,23.838,23.847,7891,0
20191031,24.042,24.096,23.962,23.972,4602,0
20191101,23.991,23.991,23.937,23.937,1811,0
20191104,23.902,23.902,23.902,23.902,397,0
20191105,23.704,23.704,23.621,23.621,2597,0
20191106,23.666,23.682,23.541,23.541,13041,0
20191107,23.551,23.551,23.502,23.502,1451,0
20191108,23.503,23.666,23.503,23.551,6956,0
20191111,23.503,23.58,23.494,23.494,6880,0
20191112,23.618,23.618,23.57,23.57,11533,0
20191113,23.608,23.608,23.594,23.594,7240,0
20191114,23.741,23.741,23.627,23.637,4548,0
20191115,23.656,23.656,23.58,23.58,10258,0
20191118,23.751,23.752,23.699,23.699,1395,0
20191119,23.709,23.771,23.637,23.637,12356,0
20191120,23.7,23.742,23.637,23.675,10147,0
20191121,23.694,23.714,23.667,23.667,95962,0
20191122,23.666,23.666,23.541,23.58,2864,0
20191125,23.57,23.675,23.551,23.551,1712,0
20191126,23.685,23.694,23.637,23.637,44159,0
20191127,23.656,23.656,23.627,23.627,3175,0
20191129,23.594,23.594,23.594,23.594,310,0
20191202,23.522,23.522,23.417,23.451,3223,0
20191203,23.352,23.417,23.293,23.331,15440,0
20191204,23.454,23.455,23.322,23.322,13619,0
20191205,23.388,23.388,23.36,23.36,4095,0
20191206,23.436,23.436,23.312,23.312,15704,0
20191209,23.473,23.475,23.331,23.331,97020,0
20191210,23.354,23.417,23.354,23.355,45189,0
20191211,23.302,23.446,23.302,23.412,833898,0
20191212,23.408,23.408,23.363,23.363,2156,0
20191213,23.383,23.54,23.383,23.463,4170,0
20191216,23.44,23.445,23.35,23.412,3619,0
20191217,23.506,23.532,23.398,23.398,5691,0
20191218,23.491,23.491,23.36,23.41,3033,0
20191219,23.427,23.427,23.352,23.362,3451,0
20191220,23.541,23.541,23.293,23.355,13186,0
20191223,23.43,23.43,23.23,23.38,9076,0
20191224,23.37,23.37,23.3186,23.3186,3495,0
20191226,23.38,23.43,23.325,23.4,7044,0
20191227,23.42,23.42,23.28,23.28,18210,0
20191230,23.37,23.37,23.22,23.24,108370,0
20191231,23.282,23.31,23.16,23.16,9159,0
20200102,23.43,23.44,23.3,23.44,38860,0
20200103,23.4492,23.45,23.305,23.31,14326,0
20200106,23.32,23.51,23.32,23.51,34250,0
20200107,23.4879,23.569,23.44,23.45,3382,0
20200108,23.44,23.56,23.44,23.45,12903,0
20200109,23.47,23.54,23.47,23.47,18710,0
20200110,23.527,23.58,23.48,23.48,4514,0
20200113,23.48,23.58,23.47,23.47,37992,0
20200114,23.5784,23.61,23.49,23.5,11706,0
20200115,23.5108,23.54,23.44,23.44,19996,0
20200116,23.6537,23.71,23.58,23.58,10610,0
20200117,23.68,23.7299,23.67,23.67,6238,0
20200121,23.7084,23.7262,23.65,23.66,1518,0
20200122,23.774,23.774,23.6596,23.66,8094,0
20200123,23.5989,23.6,23.5,23.5,5252,0
