Date,Open,High,Low,Close,Volume,OpenInt
20130129,18.408,18.442,18.229,18.28,800355,0
20130130,18.295,18.55,18.177,18.373,1633383,0
20130131,18.479,18.479,18.152,18.401,292151,0
20130201,18.473,18.507,18.342,18.485,156309,0
20130204,18.45,18.501,18.342,18.501,111504,0
20130205,18.485,18.493,18.401,18.442,112179,0
20130206,18.458,18.479,18.422,18.479,189712,0
20130207,18.485,18.516,18.442,18.516,351786,0
20130208,18.516,18.55,18.507,18.529,121313,0
20130211,18.55,18.607,18.516,18.564,114917,0
20130212,18.587,18.748,18.55,18.631,157398,0
20130213,18.707,18.778,18.656,18.764,112720,0
20130214,18.771,18.862,18.642,18.748,204928,0
20130215,18.771,18.793,18.672,18.793,119009,0
20130219,18.799,18.828,18.713,18.828,119050,0
20130220,18.835,18.835,18.728,18.828,294743,0
20130221,18.771,18.82,18.748,18.799,95814,0
20130222,18.755,18.828,18.755,18.771,116855,0
20130225,18.805,18.87,18.786,18.835,125298,0
20130226,18.87,18.928,18.786,18.835,80580,0
20130227,18.835,18.999,18.835,18.928,69696,0
20130228,18.921,19.17,18.856,19.106,135147,0
20130301,19.069,19.085,18.905,19.043,322731,0
20130304,19.077,19.106,18.928,18.943,55723,0
20130305,19.013,19.019,18.912,18.949,132303,0
20130306,18.963,19.048,18.894,18.955,171676,0
20130307,18.97,19.027,18.97,18.986,160002,0
20130308,18.912,18.999,18.912,18.976,32180,0
20130311,18.949,19.035,18.905,18.943,376340,0
20130312,18.976,18.986,18.936,18.986,23000,0
20130313,19.013,19.043,18.949,19.027,29070,0
20130314,19.013,19.077,18.993,19.027,27270,0
20130315,19.063,19.106,18.993,18.999,276399,0
20130318,18.955,19.055,18.943,19.013,19967,0
20130319,19.027,19.048,18.943,18.949,31621,0
20130320,18.976,19.013,18.894,18.936,49094,0
20130321,18.943,18.999,18.905,18.963,261399,0
20130322,18.943,19.019,18.894,18.963,36009,0
20130325,18.976,19.048,18.955,19.043,32208,0
20130326,19.055,19.184,19.013,19.184,41562,0
20130327,19.218,19.342,19.218,19.299,478310,0
20130328,19.364,19.508,19.342,19.414,52787,0
20130401,19.414,19.443,19.299,19.364,55949,0
20130402,19.342,19.436,19.342,19.4,37218,0
20130403,19.378,19.487,19.32,19.471,67752,0
20130404,19.443,19.661,19.407,19.471,125271,0
20130405,19.522,19.712,19.515,19.676,57456,0
20130408,19.697,19.807,19.508,19.552,169614,0
20130409,19.522,19.632,19.494,19.582,104544,0
20130410,19.617,19.617,19.508,19.573,67165,0
20130411,19.552,19.646,19.515,19.609,87894,0
20130412,19.617,19.617,19.515,19.545,114549,0
20130415,19.522,19.617,19.421,19.609,126623,0
20130416,19.609,19.755,19.609,19.681,117023,0
20130417,19.617,19.841,19.617,19.688,137074,0
20130418,19.668,19.731,19.602,19.688,98653,0
20130419,19.719,19.899,19.638,19.782,781722,0
20130422,19.681,19.833,19.632,19.763,1473548,0
20130423,19.763,19.914,19.755,19.863,77548,0
20130424,19.935,19.972,19.712,19.914,83465,0
20130425,19.858,20.132,19.858,20.081,76246,0
20130426,20.037,20.045,19.819,19.863,168126,0
20130429,19.826,19.863,19.725,19.814,186276,0
20130430,19.807,20.002,19.807,19.914,96200,0
20130501,20.009,20.009,19.849,19.878,33965,0
20130502,19.914,20.456,19.712,19.986,75797,0
20130503,20.02,20.227,20.009,20.184,43336,0
20130506,20.291,20.291,20.096,20.167,114086,0
20130507,20.21,20.37,20.21,20.304,199695,0
20130508,20.312,20.514,20.21,20.321,79427,0
20130509,20.277,20.386,20.072,20.132,23204,0
20130510,20.167,20.202,20.002,20.052,28174,0
20130513,20.002,20.072,19.863,19.863,128393,0
20130514,19.863,19.914,19.594,19.594,56282,0
20130515,19.741,19.878,19.638,19.768,84531,0
20130516,19.719,19.782,19.697,19.731,19109,0
20130517,19.731,19.782,19.688,19.755,13584,0
20130520,19.789,19.858,19.776,19.858,424071,0
20130521,19.826,19.935,19.731,19.884,84206,0
20130522,19.782,19.907,19.602,19.609,51761,0
20130523,19.573,19.617,19.278,19.487,129168,0
20130524,19.356,19.494,19.356,19.457,58877,0
20130528,19.457,19.471,19.262,19.305,53875,0
20130529,19.305,19.305,18.697,18.843,221075,0
20130530,18.965,19.327,18.913,19.313,87777,0
20130531,19.262,19.327,18.979,19.327,44044,0
20130603,19.109,19.226,18.626,19.117,27822,0
20130604,19.095,19.269,18.973,19.09,63142,0
20130605,18.957,19.046,18.633,18.957,42318,0
20130606,19.038,19.188,18.849,19.188,75068,0
20130607,19.182,19.32,19.058,19.102,67366,0
20130610,19.278,19.299,19.132,19.24,48680,0
20130611,19.226,19.24,18.965,19.226,160342,0
20130612,19.182,19.182,18.77,18.862,125149,0
20130613,18.755,19.169,18.531,18.965,89914,0
20130614,19.031,19.16,18.9,19.16,28132,0
20130617,19.109,19.356,19.046,19.356,20453,0
20130618,19.262,19.539,19.226,19.539,21615,0
20130619,19.464,19.653,19.052,19.109,51233,0
20130620,18.945,19.067,18.828,19.067,94870,0
20130621,19.247,19.356,18.828,19.356,25259,0
20130624,19.014,19.095,18.516,19.052,93155,0
20130625,19.008,19.226,18.922,19.154,33774,0
20130626,19.278,19.364,18.957,19.008,65629,0
20130627,19.055,19.441,19.055,19.292,28948,0
20130628,19.712,19.733,19.351,19.56,36402,0
20130701,19.366,19.456,19.33,19.441,11817,0
20130702,19.456,19.618,19.315,19.551,29019,0
20130703,19.374,19.374,19.257,19.366,10734,0
20130705,19.188,19.302,19.079,19.182,9190,0
20130708,19.188,19.315,19.145,19.257,22560,0
20130709,19.188,19.292,19.071,19.242,50520,0
20130710,19.188,19.404,19.182,19.404,10801,0
20130711,19.485,19.647,19.476,19.522,13447,0
20130712,19.603,19.735,19.476,19.683,21137,0
20130715,19.78,19.804,19.558,19.565,17255,0
20130716,19.573,19.639,19.447,19.639,18863,0
20130717,19.353,19.618,19.315,19.33,17759,0
20130718,19.433,19.433,19.257,19.263,11449,0
20130719,19.33,19.397,19.219,19.302,27240,0
20130722,19.366,19.595,19.242,19.522,135946,0
20130723,19.476,19.595,19.404,19.485,56775,0
20130724,19.551,19.551,19.302,19.353,13852,0
20130725,19.366,19.397,19.271,19.36,9048,0
20130726,19.302,19.456,19.302,19.366,5118,0
20130729,19.302,19.441,19.219,19.302,24811,0
20130730,19.279,19.463,19.271,19.336,95703,0
20130731,19.36,19.463,19.188,19.463,155687,0
20130801,19.558,19.565,19.302,19.41,52844,0
20130802,19.41,19.47,19.322,19.397,19723,0
20130805,19.47,19.47,19.242,19.36,24697,0
20130806,19.36,19.36,19.219,19.228,19204,0
20130807,19.233,19.302,19.131,19.16,47549,0
20130808,19.153,19.388,19.153,19.182,21297,0
20130809,19.279,19.285,19.108,19.219,21640,0
20130812,19.219,19.36,19.124,19.131,30298,0
20130813,19.182,19.205,19.131,19.182,23688,0
20130814,19.182,19.211,19.071,19.079,47002,0
20130815,19.071,19.071,18.888,18.888,143523,0
20130816,18.82,18.952,18.666,18.888,50165,0
20130819,18.94,18.94,18.408,18.46,92614,0
20130820,18.46,18.814,18.253,18.658,47416,0
20130821,18.591,18.805,18.526,18.732,37375,0
20130822,18.776,18.872,18.554,18.864,41380,0
20130823,18.881,19.168,18.741,18.998,92963,0
20130826,19.088,19.088,18.681,18.805,16943,0
20130827,18.82,19.079,18.642,18.961,12303,0
20130828,19.055,19.055,18.814,18.888,22332,0
20130829,18.931,18.947,18.754,18.888,20973,0
20130830,19.214,19.327,19.177,19.214,25064,0
20130903,18.741,18.925,18.632,18.916,20292,0
20130904,18.776,18.908,18.666,18.717,19820,0
20130905,18.888,18.888,18.637,18.674,14022,0
20130906,18.901,18.901,18.785,18.814,2525,0
20130909,18.709,18.947,18.709,18.901,31156,0
20130910,18.85,18.961,18.717,18.901,62207,0
20130911,18.947,18.952,18.829,18.901,457690,0
20130912,18.947,19.035,18.844,18.916,141410,0
20130913,18.908,18.961,18.741,18.961,51120,0
20130916,18.961,18.961,18.881,18.961,43764,0
20130917,18.888,19.019,18.888,18.931,111524,0
20130918,18.976,19.035,18.895,18.94,28438,0
20130919,19.138,19.138,18.925,18.925,146731,0
20130920,18.895,18.925,18.785,18.814,39834,0
20130923,18.901,18.998,18.761,18.858,12976,0
20130924,18.925,18.931,18.836,18.931,25304,0
20130925,18.998,18.998,18.82,18.968,229256,0
20130926,18.947,18.991,18.864,18.881,4969,0
20130927,18.99,19.043,18.9,18.99,42178,0
20130930,19.011,19.08,18.913,18.982,32759,0
20131001,18.952,19.055,18.928,18.99,53090,0
20131002,18.946,19.018,18.893,18.997,36876,0
20131003,19.035,19.064,18.906,18.922,16576,0
20131004,18.997,19.049,18.922,18.982,11029,0
20131007,19.018,19.018,18.922,18.997,14253,0
20131008,19.088,19.088,18.913,18.913,40496,0
20131009,19.018,19.018,18.928,18.946,6777,0
20131010,19.043,19.08,18.959,18.99,58231,0
20131011,19.055,19.055,18.959,18.997,18854,0
20131014,19.018,19.055,18.966,19.055,84704,0
20131015,18.974,19.072,18.952,18.997,87078,0
20131016,19.055,19.055,18.982,19.035,23340,0
20131017,19.08,19.08,18.99,19.049,28902,0
20131018,19.043,19.177,19.035,19.064,182071,0
20131021,19.155,19.214,19.064,19.08,48774,0
20131022,19.185,19.201,19.064,19.155,464599,0
20131023,19.214,19.305,19.147,19.23,239138,0
20131024,19.289,19.441,19.245,19.305,22001,0
20131025,19.351,19.38,19.214,19.298,21387,0
20131028,19.351,19.351,19.201,19.252,25647,0
20131029,19.298,19.38,19.214,19.214,41860,0
20131030,19.334,19.351,19.207,19.207,16521,0
20131031,19.252,19.26,19.192,19.222,17818,0
20131101,19.313,19.343,19.14,19.192,14911,0
20131104,19.26,19.276,19.177,19.23,26144,0
20131105,19.252,19.289,19.14,19.276,66618,0
20131106,19.327,19.327,19.192,19.26,12565,0
20131107,19.201,19.327,19.185,19.305,12613,0
20131108,19.23,19.23,19.088,19.17,9294,0
20131111,19.185,19.222,18.928,19.018,50629,0
20131112,19.043,19.14,19.027,19.08,23164,0
20131113,19.08,19.155,18.959,19.155,21850,0
20131114,19.14,19.192,19.011,19.192,19048,0
20131115,19.17,19.321,19.14,19.252,17275,0
20131118,19.222,19.327,19.222,19.252,14359,0
20131119,19.214,19.267,19.177,19.237,9052,0
20131120,19.117,19.298,19.117,19.237,29430,0
20131121,19.237,19.283,19.14,19.283,9597,0
20131122,19.327,19.372,19.267,19.321,75140,0
20131125,19.38,19.515,19.237,19.298,13003,0
20131126,19.366,19.38,19.327,19.343,5224,0
20131127,19.441,19.441,19.26,19.298,11837,0
20131129,19.402,19.433,19.327,19.327,7777,0
20131202,19.403,19.508,19.109,19.14,32139,0
20131203,19.177,19.23,19.147,19.185,15890,0
20131204,19.185,19.252,19.132,19.132,37946,0
20131205,19.101,19.17,18.99,19.072,29342,0
20131206,19.155,19.276,19.027,19.26,30459,0
20131209,19.276,19.327,19.252,19.305,25535,0
20131210,19.327,19.327,19.283,19.289,16577,0
20131211,19.305,19.334,19.289,19.305,16285,0
20131212,19.327,19.327,19.163,19.289,44659,0
20131213,19.298,19.305,19.245,19.305,7816,0
20131216,19.298,19.334,19.283,19.289,26778,0
20131217,19.321,19.343,19.222,19.343,102326,0
20131218,19.334,19.456,19.252,19.276,24732,0
20131219,19.41,19.477,19.305,19.448,17675,0
20131220,19.508,19.539,19.366,19.388,21110,0
20131223,19.494,19.523,19.366,19.448,20429,0
20131224,19.396,19.441,19.396,19.433,3813,0
20131226,19.418,19.471,19.396,19.41,35133,0
20131227,19.623,19.767,19.423,19.653,33355,0
20131230,19.821,19.821,19.645,19.661,14371,0
20131231,19.699,19.715,19.514,19.514,16715,0
20140102,19.591,19.591,19.438,19.553,8373,0
20140103,19.553,19.614,19.446,19.53,16093,0
20140106,19.56,19.63,19.53,19.547,23829,0
20140107,19.576,19.767,19.514,19.691,41657,0
20140108,19.63,19.677,19.569,19.585,16784,0
20140109,19.591,19.921,19.569,19.808,98122,0
20140110,19.853,19.921,19.845,19.845,56052,0
20140113,19.914,19.935,19.723,19.723,51550,0
20140114,19.814,19.875,19.789,19.814,16098,0
20140115,19.898,19.921,19.861,19.921,19899,0
20140116,19.861,19.999,19.861,19.999,15621,0
20140117,20.065,20.267,20.006,20.157,53145,0
20140121,20.128,20.166,20.111,20.111,38864,0
