Date,Open,High,Low,Close,Volume,OpenInt
20050225,37.318,37.595,37.088,37.459,560780,0
20050228,37.3,37.512,36.692,36.836,1775582,0
20050301,37.03,37.375,37.005,37.334,1217175,0
20050302,37.088,37.806,36.988,37.747,1088102,0
20050303,37.816,37.816,37.308,37.68,924389,0
20050304,37.933,38.404,37.521,37.628,2157222,0
20050307,37.696,38.194,37.595,37.999,1420273,0
20050308,37.973,38.094,37.713,37.916,695308,0
20050309,37.603,37.925,37.579,37.713,467534,0
20050310,37.722,37.916,37.636,37.847,564100,0
20050311,37.889,37.933,37.595,37.729,808366,0
20050314,37.729,38.016,37.636,37.916,614875,0
20050315,38.117,38.126,37.392,37.528,1438190,0
20050316,37.512,37.696,37.293,37.3,500393,0
20050317,37.326,37.611,37.098,37.165,713936,0
20050318,37.3,37.357,37.071,37.326,928543,0
20050321,37.132,37.375,37.098,37.318,442974,0
20050322,37.232,37.3,37.056,37.14,1152519,0
20050323,37.115,37.283,37.03,37.065,1175298,0
20050324,37.123,37.132,36.921,36.953,725798,0
20050328,37.005,37.132,36.962,37.005,1124999,0
20050329,37.065,37.209,36.752,36.812,1101153,0
20050330,36.812,37.005,36.009,36.381,1579721,0
20050331,36.289,36.93,36.256,36.683,546068,0
20050401,36.683,36.897,35.959,36.088,1164027,0
20050404,36.119,36.119,35.36,35.698,1150265,0
20050405,36.035,36.373,35.706,35.741,1287404,0
20050406,36.078,36.095,35.574,35.675,705272,0
20050407,35.799,36.381,35.59,36.228,669090,0
20050408,36.313,36.313,35.647,35.675,354713,0
20050411,35.529,35.597,34.374,34.612,1455154,0
20050412,34.56,35.36,34.467,35.182,1070189,0
20050413,35.069,35.378,34.636,34.738,1038634,0
20050414,35.277,35.394,34.063,34.24,1015382,0
20050415,34.03,34.162,33.467,33.693,866971,0
20050418,33.388,33.802,32.529,32.823,2055557,0
20050419,32.664,33.838,32.284,33.811,3448902,0
20050420,33.297,33.811,33.017,33.431,1242207,0
20050421,32.748,33.347,32.748,33.094,1721840,0
20050422,32.748,33.497,32.621,33.153,1084306,0
20050425,33.297,33.55,33.043,33.364,1013840,0
20050426,33.12,33.784,33.12,33.244,1045632,0
20050427,32.994,33.55,32.882,33.236,619266,0
20050428,33.043,33.195,32.487,32.613,798400,0
20050429,32.628,32.765,32.084,32.496,800537,0
20050502,32.487,33.043,32.478,33.025,771828,0
20050503,32.89,33.161,32.536,32.613,1025938,0
20050504,32.664,32.917,32.572,32.798,1285981,0
20050505,32.748,33.161,32.748,33.025,1220020,0
20050506,33.356,33.533,33.126,33.28,821536,0
20050509,33.28,33.458,33.025,33.252,567185,0
20050510,33.043,33.086,32.41,32.707,888681,0
20050511,32.858,33.135,32.636,32.924,482006,0
20050512,33.126,33.328,32.9,32.909,480108,0
20050513,32.739,33.252,32.655,33.001,486156,0
20050516,32.882,33.347,32.775,33.347,434078,0
20050517,33.347,33.347,32.968,33.27,330510,0
20050518,33.321,34.408,33.321,34.088,369544,0
20050519,34.088,34.325,33.838,34.063,306074,0
20050520,33.647,34.123,33.647,34.063,312359,0
20050523,34.131,35.175,34.131,35.143,1022497,0
20050524,34.93,35.403,34.822,34.899,666007,0
20050525,34.636,34.855,34.24,34.332,409164,0
20050526,34.309,34.797,34.309,34.694,373933,0
20050527,34.535,34.899,34.501,34.56,526256,0
20050531,34.351,34.527,33.573,33.573,949658,0
20050601,33.405,33.564,32.874,33.12,1343638,0
20050602,33.111,34.56,32.96,34.467,1251816,0
