Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.882,22.283,21.882,22.283,305709,0
20050228,22.24,22.247,21.953,22.137,398988,0
20050301,22.197,22.355,22.047,22.261,301836,0
20050302,22.131,22.131,21.886,21.903,310978,0
20050303,21.929,22.053,21.783,22.009,280765,0
20050304,22.072,22.27,21.882,22.254,540920,0
20050307,22.254,22.435,22.033,22.331,326010,0
20050308,22.336,22.336,22.111,22.201,173382,0
20050309,22.111,22.117,21.395,21.403,504503,0
20050310,21.411,21.75,21.395,21.728,512874,0
20050311,21.658,21.715,21.459,21.459,322286,0
20050314,21.42,22.009,21.42,21.987,352813,0
20050315,21.944,22.267,21.819,21.819,298739,0
20050316,21.819,21.987,21.616,21.627,367844,0
20050317,21.721,21.891,21.635,21.715,305245,0
20050318,21.825,21.825,21.345,21.345,269140,0
20050321,21.345,21.403,21.06,21.147,303693,0
20050322,21.147,21.379,20.72,20.735,526975,0
20050323,20.69,20.818,20.102,20.607,424243,0
20050324,20.614,21.025,20.588,20.775,297187,0
20050328,20.69,20.87,20.555,20.655,251324,0
20050329,20.67,20.834,20.458,20.458,301525,0
20050330,20.523,20.865,20.523,20.865,420991,0
20050331,20.883,21.025,20.655,20.655,331121,0
20050401,20.747,21.06,20.601,20.741,302916,0
20050404,20.747,20.775,20.452,20.607,243732,0
20050405,20.655,20.783,20.594,20.729,177101,0
20050406,20.783,20.926,20.725,20.926,178498,0
20050407,20.975,21.076,20.853,21.02,210416,0
20050408,21.071,21.09,20.811,20.818,262013,0
20050411,20.846,20.896,20.754,20.853,162229,0
20050412,20.853,21.154,20.72,21.13,289132,0
20050413,20.984,21.183,20.984,21.04,384888,0
20050414,21.107,21.107,20.87,20.935,344445,0
20050415,20.961,21.04,20.86,20.961,210109,0
20050418,21.002,21.161,20.883,21.071,248534,0
20050419,21.201,21.253,21.052,21.238,211813,0
20050420,21.238,21.362,21.107,21.238,352813,0
20050421,21.295,21.411,21.209,21.33,250859,0
20050422,21.426,21.472,21.295,21.414,449652,0
20050425,21.574,21.77,21.459,21.77,265578,0
20050426,21.75,21.891,21.644,21.858,367535,0
20050427,21.467,21.616,21.295,21.555,550523,0
20050428,21.555,21.57,21.387,21.414,217232,0
20050429,21.437,21.621,21.345,21.621,262172,0
20050502,21.588,21.7,21.411,21.607,240632,0
20050503,21.687,21.715,21.486,21.588,164862,0
20050504,21.555,21.77,21.472,21.715,232573,0
20050505,21.621,21.922,21.588,21.922,219250,0
20050506,21.895,21.937,21.563,21.6,290060,0
20050509,21.728,21.944,21.658,21.882,450743,0
20050510,21.882,21.987,21.75,21.815,419903,0
20050511,21.783,21.937,21.651,21.687,349249,0
20050512,21.783,21.847,21.437,21.437,471196,0
20050513,21.523,21.621,21.266,21.266,299050,0
20050516,21.362,21.783,21.362,21.715,575318,0
20050517,21.815,22.24,21.801,22.137,419286,0
20050518,22.299,22.407,22.111,22.27,469798,0
20050519,22.362,22.479,22.27,22.283,453218,0
20050520,22.362,22.568,22.279,22.568,280918,0
20050523,22.587,22.77,22.492,22.634,385972,0
20050524,22.717,22.84,22.426,22.64,451514,0
20050525,22.717,22.717,22.362,22.362,325850,0
20050526,22.46,22.691,22.336,22.336,276579,0
20050527,22.342,22.587,22.342,22.587,167342,0
20050531,22.473,23.132,22.473,23.132,335304,0
20050601,23.198,23.543,23.124,23.427,465457,0
20050602,23.536,23.667,23.435,23.448,343208,0
20050603,23.394,23.661,23.378,23.378,220181,0
20050606,23.448,23.686,23.42,23.679,244505,0
