Date,Open,High,Low,Close,Volume,OpenInt
20050907,62.057,62.319,61.476,61.635,644398,0
20050908,61.367,61.483,60.817,61.047,743729,0
20050909,61.284,62.432,61.147,62.241,1266998,0
20050912,62.44,62.44,60.907,61.314,974232,0
20050913,61.284,61.284,60.677,60.748,575220,0
20050914,60.831,61.154,60.38,60.887,610463,0
20050915,61.213,62.043,61.139,61.483,562297,0
20050916,61.827,61.827,60.772,60.907,482155,0
20050919,61.107,62.625,61.075,62.287,1212833,0
20050920,62.807,63.052,62.135,62.449,614508,0
20050921,63.183,63.811,63.024,63.109,590621,0
20050922,63.506,63.512,61.681,62.527,830394,0
20050923,62.527,62.527,61.714,62.21,567256,0
20050926,62.035,62.77,61.529,62.632,641004,0
20050927,62.44,62.449,61.674,61.958,399531,0
20050928,62.202,62.7,62.064,62.692,552508,0
20050929,63.605,64.694,63.605,64.508,911974,0
20050930,64.332,64.432,63.728,63.874,415982,0
20051003,64.279,64.524,63.88,64.124,351894,0
20051004,64.012,64.089,62.625,62.678,896179,0
20051005,62.639,62.954,61.008,61.139,839792,0
20051006,60.487,60.487,58.993,59.659,1400133,0
20051007,60.924,61.268,60.411,61.107,606286,0
20051010,61.559,61.597,60.235,60.38,506435,0
20051011,61.015,61.784,60.74,61.714,647270,0
20051012,61.293,61.391,60.011,60.387,699218,0
20051013,59.49,59.743,58.425,59.314,840186,0
20051014,58.595,58.726,56.778,58.633,1357057,0
20051017,59.009,59.751,59.009,59.697,587097,0
20051018,59.453,59.453,58.464,58.502,789934,0
20051019,57.844,58.488,56.603,58.457,1043669,0
20051020,57.306,57.46,55.453,55.697,1380292,0
20051021,55.775,57.076,55.515,56.618,837182,0
20051024,56.12,57.393,55.927,57.3,1025399,0
20051025,57.599,58.817,57.293,58.795,1245465,0
20051026,58.449,58.863,57.568,57.729,934553,0
20051027,58.494,58.526,56.618,57.14,662016,0
20051028,57.33,57.751,56.473,57.751,729894,0
20051031,58.188,58.917,57.906,58.787,580834,0
20051101,58.993,59.298,58.608,58.955,616335,0
20051102,59.06,59.546,58.892,59.49,533194,0
20051103,59.605,59.967,59.206,59.798,619989,0
20051104,59.789,59.789,58.317,58.993,551987,0
20051107,58.726,58.892,57.928,58.22,593364,0
20051108,58.036,58.565,57.46,58.335,458011,0
20051109,58.533,59.605,58.381,58.917,947740,0
20051110,58.442,58.449,57.008,57.377,836922,0
20051111,57.076,57.881,57.076,57.828,475757,0
20051114,57.844,58.179,57.353,57.416,529666,0
20051115,57.766,58.434,57.314,57.43,734590,0
20051116,57.552,58.677,57.43,58.608,534630,0
20051117,59.223,59.814,59.154,59.298,789540,0
20051118,59.306,59.691,58.357,59.558,548592,0
20051121,59.76,60.056,59.499,59.943,444305,0
20051122,60.064,60.432,59.798,60.257,484766,0
20051123,60.525,61.213,60.487,60.907,669981,0
20051125,60.142,60.67,60.028,60.578,549374,0
20051128,60.472,60.487,59.697,59.814,571173,0
20051129,60.209,60.518,60.064,60.158,545981,0
20051130,59.95,60.472,59.95,60.296,430600,0
20051201,60.794,62.187,60.786,62.119,819431,0
20051202,61.903,62.057,61.536,61.882,527710,0
20051205,62.325,63.121,62.287,62.608,789409,0
20051206,61.874,62.579,61.858,62.265,705615,0
20051207,63.052,63.246,62.44,62.786,760436,0
20051208,62.673,63.198,62.541,63.047,484505,0
20051209,63.254,63.254,62.463,62.731,422899,0
20051212,62.901,63.275,62.901,63.183,473539,0
20051213,63.283,63.389,62.563,62.632,526795,0
20051214,62.593,62.939,62.135,62.848,382303,0
20051215,63.031,63.052,62.265,62.432,327222,0
20051216,62.278,62.287,61.536,61.759,605501,0
20051219,62.325,62.479,61.776,61.827,422116,0
20051220,62.064,62.731,62.064,62.731,309082,0
20051221,62.862,63.468,62.84,62.975,329182,0
20051222,62.975,63.052,61.989,62.332,273579,0
20051223,62.746,63.198,62.479,62.975,438167,0
20051227,62.822,62.822,61.374,61.499,364162,0
20051228,62.096,62.786,62.072,62.673,370560,0
20051229,62.325,63.031,62.287,62.593,293940,0
20051230,62.479,62.939,62.241,62.793,264704,0
20060103,63.198,64.08,63.175,63.971,838488,0
20060104,64.371,65.236,64.225,65.162,516747,0
20060105,65.368,65.368,64.171,64.687,479805,0
20060106,65.121,65.835,65.062,65.697,538804,0
20060109,66.424,67.106,66.348,67.038,620642,0
20060110,67.038,67.359,66.722,66.861,460230,0
20060111,67.536,68.225,67.29,68.225,798285,0
20060112,68.876,68.876,67.282,67.29,729894,0
20060113,68.569,69.497,68.133,69.283,577308,0
20060117,72.768,72.768,70.516,71.291,1312158,0
20060118,72.592,72.631,70.379,71.297,2028998,0
20060119,73.357,74.123,72.951,74.001,1283184,0
20060120,74.315,74.315,73.336,73.427,826348,0
20060123,73.946,74.033,73.251,73.971,717884,0
20060124,74.315,74.315,73.471,73.703,872424,0
20060125,73.856,74.492,72.439,72.943,1290363,0
20060126,72.592,72.821,71.291,72.447,1059202,0
20060127,74.123,76.132,73.825,75.425,1102932,0
20060130,75.572,76.767,75.441,76.561,678464,0
20060131,76.776,76.921,75.243,76.63,588404,0
20060201,77.073,77.457,76.055,76.308,1216486,0
20060202,75.51,75.757,72.869,73.565,1424540,0
20060203,73.565,74.156,72.476,73.809,536715,0
20060206,77.381,77.557,76.613,77.197,905055,0
20060207,77.189,77.197,74.001,74.355,1737019,0
20060208,74.163,74.429,72.669,74.392,931682,0
20060209,74.697,74.905,73.058,73.381,834181,0
20060210,74.697,74.96,72.869,73.926,1051766,0
20060213,73.167,74.492,72.669,73.39,765003,0
20060214,73.84,75.189,73.435,74.622,632520,0
20060215,74.276,74.545,72.639,73.19,633824,0
20060216,72.768,73.548,72.476,73.466,783016,0
20060217,73.926,74.077,73.405,73.864,411544,0
20060221,76.613,77.066,76.055,76.613,660842,0
20060222,76.561,76.583,75.665,76.308,483069,0
20060223,75.465,76.177,74.83,75.195,532278,0
20060224,75.847,76.613,75.656,76.039,477460,0
20060227,75.465,76.124,75.03,75.503,641918,0
20060228,75.619,75.619,74.101,74.492,681205,0
20060301,75.35,76.285,74.966,76.285,464928,0
20060302,78.147,78.147,75.694,76.523,464666,0
20060303,75.771,76.377,75.749,75.955,470409,0
20060306,75.955,75.955,74.232,74.545,504606,0
20060307,74.163,74.276,72.976,73.398,572871,0
20060308,72.783,72.791,71.695,72.553,1013129,0
20060309,72.553,73.089,71.865,72.178,369905,0
20060310,72.018,72.906,71.75,72.798,390398,0
20060313,73.167,74.123,73.067,73.864,494296,0
20060314,74.171,75.379,73.764,75.119,542716,0
20060315,75.081,75.962,74.706,75.734,479676,0
20060316,75.619,76.682,75.228,76.102,393402,0
20060317,76.078,76.154,75.379,75.694,604980,0
20060320,76.498,77.082,74.859,74.966,1125382,0
20060321,76.423,77.226,76.154,76.506,1075129,0
20060322,76.829,78.414,76.537,77.993,773095,0
20060323,78.483,79.543,78.377,79.273,709010,0
20060324,79.334,80.245,79.334,79.823,440127,0
20060327,80.046,80.046,79.065,79.716,566867,0
20060328,79.716,79.794,78.431,78.614,605893,0
20060329,78.461,79.701,78.461,79.294,787322,0
20060330,80.022,81.087,79.724,80.231,589580,0
20060331,80.216,80.56,79.16,80.407,465579,0
20060403,82.207,84.621,82.182,83.081,817473,0
20060404,82.743,82.743,81.747,82.1,563081,0
20060405,82.429,83.656,82.061,83.394,468193,0
20060406,85.004,85.576,84.703,85.268,629782,0
20060407,84.076,84.084,82.898,82.965,552118,0
20060410,84.582,85.413,84.422,84.927,535018,0
20060411,85.158,85.635,83.432,83.624,562297,0
20060412,83.663,83.984,83.188,83.632,537107,0
20060413,83.557,83.724,82.98,83.432,353852,0
20060417,84.269,86.679,84.06,86.19,810818,0
20060418,87.041,88.991,86.918,88.874,1020436,0
20060419,89.298,90.376,88.991,90.348,632520,0
20060420,91.909,91.945,89.44,90.792,1124466,0
20060421,88.981,89.997,88.952,89.175,1138173,0
20060424,88.113,88.362,86.918,86.918,726758,0
20060425,86.226,87.537,85.234,85.739,701308,0
20060426,86.806,87.44,86.003,86.19,674159,0
20060427,85.619,85.619,83.28,84.001,771265,0
20060428,84.505,86.559,84.36,86.113,563081,0
20060501,86.455,87.416,86.303,86.455,469366,0
20060502,87.729,88.751,87.546,88.751,438040,0
20060503,89.639,89.639,87.476,88.264,535413,0
20060504,90.413,90.593,89.245,90.257,1149916,0
20060505,91.171,91.945,90.836,91.918,540240,0
20060508,93.473,94.233,92.295,94.043,881432,0
20060509,93.146,93.305,92.435,92.47,663713,0
20060510,92.47,92.674,90.972,92.619,609809,0
20060511,93.389,93.857,90.792,91.028,636174,0
20060512,90.745,91.001,88.67,89.026,801811,0
20060515,87.338,87.546,85.635,87.329,1263473,0
20060516,87.955,89.192,87.659,88.414,847491,0
20060517,88.952,89.862,85.49,86.039,1541098,0
20060518,86.046,87.31,84.85,85.035,813687,0
20060519,85.164,86.568,83.202,86.19,1619283,0
20060522,82.36,82.513,77.381,79.986,2358178,0
20060523,85.041,85.645,83.509,84.505,1435900,0
20060524,83.969,83.977,80.331,81.992,1277441,0
20060525,82.55,84.208,81.992,84.06,737329,0
20060526,83.893,84.009,82.544,84.009,550288,0
20060530,84.774,84.774,81.095,81.364,842665,0
20060531,81.364,83.202,81.326,83.202,773355,0
20060601,80.444,82.17,80.055,81.555,1005426,0
20060602,82.285,82.582,81.693,82.268,679247,0
20060605,82.743,83.273,80.515,80.819,977103,0
20060606,81.249,81.976,80.523,81.823,820213,0
20060607,80.537,80.544,77.917,78.147,1844308,0
20060608,74.697,76.162,71.787,76.162,2775728,0
20060609,75.465,75.833,74.315,75.03,1049933,0
20060612,75.005,76.024,72.791,72.815,946561,0
20060613,70.486,71.819,68.839,69.436,1621112,0
20060614,69.489,72.692,69.344,72.377,1348446,0
20060615,73.242,76.216,73.159,75.987,1637946,0
20060616,76.221,76.221,73.357,75.619,1343489,0
20060619,76.116,76.147,73.021,73.327,949563,0
20060620,73.703,74.69,73.357,73.933,646747,0
20060621,74.966,76.583,74.676,76.078,817082,0
20060622,75.619,76.483,74.79,75.665,469366,0
20060623,75.855,77.663,75.855,77.114,865636,0
20060626,77.118,77.527,76.338,77.166,661233,0
20060627,78.147,78.491,76.613,76.936,954135,0
20060628,78.291,79.471,77.832,79.334,709789,0
20060629,79.294,82.198,79.294,82.024,1331217,0
20060630,82.36,82.898,81.555,82.72,653273,0
20060703,83.126,84.482,83.072,84.39,629520,0
20060705,83.126,83.418,81.532,82.743,1045762,0
20060706,84.277,85.105,83.929,84.974,735504,0
20060707,84.811,85.309,82.293,82.668,610463,0
20060710,82.957,84.467,82.957,83.825,418982,0
20060711,83.602,84.222,83.034,83.929,451484,0
20060712,84.277,84.574,83.464,83.464,478632,0
20060713,84.009,84.038,82.903,82.988,833658,0
20060714,84.067,85.413,83.708,84.933,927894,0
20060717,83.7,83.977,81.402,81.901,884955,0
20060718,82.353,83.119,81.687,82.437,725061,0
20060719,82.668,85.004,82.445,84.735,624686,0
20060720,85.123,85.721,83.339,83.403,680292,0
20060721,84.238,84.252,82.3,83.242,658888,0
20060724,83.893,86.251,83.893,86.251,721670,0
20060725,85.619,86.885,85.5,86.354,550812,0
20060726,86.039,88.076,85.542,87.111,733415,0
20060727,87.806,88.104,86.003,86.559,710572,0
20060728,86.838,88.104,86.277,88.096,440651,0
20060731,87.329,88.052,86.813,87.642,448873,0
20060801,85.652,86.14,84.749,85.909,661233,0
20060802,86.149,87.258,85.832,86.226,621033,0
20060803,85.695,86.517,85.49,86.003,390138,0
20060804,86.105,86.937,85.764,86.218,401232,0
20060807,86.727,87.476,86.046,86.448,430337,0
20060808,86.963,87.834,86.242,86.736,564910,0
20060809,88.521,89.395,88.236,88.458,848538,0
20060810,88.414,88.865,87.841,88.565,462578,0
20060811,89.184,89.566,88.848,89.059,298506,0
20060814,88.679,89.202,88.147,88.787,581487,0
20060815,88.874,89.952,88.273,89.797,578224,0
20060816,88.679,89.862,88.362,88.981,673114,0
20060817,87.729,87.921,86.285,87.101,854541,0
20060818,86.379,87.416,85.041,86.806,681597,0
20060821,86.806,87.329,86.398,86.813,493512,0
20060822,88.299,89.341,88.255,89.149,889000,0
20060823,89.254,89.575,87.19,87.702,712141,0
20060824,87.939,87.939,86.701,87.729,628082,0
20060825,87.493,88.485,87.485,87.616,594799,0
20060828,86.679,87.476,86.389,86.709,523010,0
20060829,87.171,87.171,86.226,87.084,571305,0
20060830,86.963,86.963,85.072,86.022,760566,0
20060831,85.809,86.492,85.5,85.943,733027,0
20060901,84.344,85.79,84.344,85.676,954525,0
20060905,85.123,85.799,84.703,85.49,690735,0
20060906,83.817,83.984,82.215,82.276,1222359,0
20060907,82.55,83.211,81.832,82.246,1021092,0
20060908,82.743,83.257,82.17,82.308,766046,0
20060911,81.21,81.21,79.771,80.139,1134516,0
20060912,80.292,81.387,80.253,81.104,946693,0
20060913,81.441,83.034,81.433,82.413,1146524,0
20060914,82.505,82.537,80.981,81.326,623513,0
20060915,81.976,82.491,81.464,82.246,757173,0
20060918,82.652,83.739,82.429,83.233,731586,0
20060919,83.356,83.425,81.547,82.198,685121,0
20060920,82.215,82.89,81.816,81.976,681991,0
20060921,82.052,82.829,81.747,82.007,596494,0
20060922,82.015,82.024,80.599,81.02,724671,0
20060925,80.599,81.917,79.495,81.464,1075649,0
20060926,80.599,81.94,80.551,81.732,972014,0
20060927,81.608,82.467,80.619,82.039,1153442,0
20060928,82.124,83.049,82.124,82.413,792933,0
20060929,82.421,82.95,81.657,82.475,297203,0
20061002,82.483,82.752,81.219,81.525,502127,0
20061003,81.525,81.525,80.307,80.407,1154486,0
20061004,80.139,80.914,78.943,80.905,881168,0
20061005,81.219,81.624,80.444,81.059,560080,0
20061006,80.99,81.111,80.062,81.043,590100,0
20061009,81.309,81.8,80.706,80.974,784710,0
20061010,80.444,81.495,80.444,81.402,623645,0
20061011,81.119,81.448,80.636,80.827,529929,0
20061012,81.441,82.942,81.364,82.752,999032,0
20061013,82.927,83.977,82.882,83.265,820345,0
20061016,83.8,85.149,83.778,84.668,587489,0
20061017,84.414,84.422,83.319,83.663,530451,0
20061018,84.009,84.445,83.449,83.771,469235,0
20061019,84.122,84.652,83.817,84.43,470930,0
20061020,84.988,84.988,83.893,84.145,444697,0
20061023,83.929,84.199,83.509,84.038,402276,0
20061024,83.893,85.593,83.893,85.413,590363,0
20061025,85.011,86.354,84.659,85.884,879472,0
20061026,86.149,86.268,84.919,85.523,444173,0
20061027,85.041,85.516,84.659,84.791,425639,0
20061030,84.277,84.628,83.411,83.847,509435,0
20061031,83.716,84.774,83.549,84.574,609938,0
20061101,84.974,85.576,84.277,84.842,504346,0
20061102,85.041,85.875,84.512,85.301,391965,0
20061103,85.809,86.683,85.809,86.003,527058,0
20061106,86.113,87.137,85.884,86.885,484766,0
20061107,86.963,87.624,86.779,87.119,605631,0
20061108,87.127,88.299,86.77,87.921,616074,0
20061109,88.598,89.611,88.201,89.254,1058421,0
20061110,88.874,88.901,88.21,88.439,398360,0
20061113,88.439,89.431,88.421,89.14,518833,0
20061114,89.639,89.692,88.901,89.175,573134,0
20061115,89.254,89.63,88.858,89.167,473672,0
20061116,89.459,89.837,87.476,87.58,693999,0
20061117,87.632,88.044,86.928,87.841,958439,0
20061120,87.459,88.353,87.459,87.972,350981,0
20061121,88.414,88.952,88.122,88.687,384133,0
20061122,92.158,92.84,91.171,92.305,1177461,0
20061124,94.809,95.225,94.544,94.553,603023,0
20061127,94.998,95.489,93.735,93.847,1158793,0
20061128,91.364,92.646,91.308,92.443,787322,0
20061129,94.241,96.429,94.043,96.429,898656,0
20061130,97.37,98.143,96.766,98.143,657449,0
20061201,97.986,98.437,96.91,98.143,627952,0
20061204,98.231,98.722,97.486,98.722,487640,0
20061205,99.56,100.06,99.134,99.76,466884,0
20061206,99.53,100.2,98.869,98.869,491946,0
20061207,99.369,99.438,98.201,99.35,448614,0
20061208,99.97,100.36,99.242,99.418,419897,0
20061211,100.46,102,100.45,101.72,572087,0
20061212,101.61,101.63,99.487,100.33,512177,0
20061213,98.918,99.78,98.525,99.242,637219,0
20061214,100.86,102.74,100.86,102.67,643354,0
20061215,102.75,103.05,102.27,102.76,501603,0
20061218,102.73,102.95,101.38,101.62,552770,0
20061219,100.53,101.51,99.97,101.51,528752,0
20061220,101.72,102.65,101.52,101.86,528752,0
20061221,102.43,102.43,101.14,101.83,231028,0
20061222,102.22,102.25,101.53,101.83,234554,0
20061226,101.89,104.65,101.89,103.58,357764,0
20061227,106.53,107.64,105.41,107.58,582531,0
20061228,108.8,109.25,107.95,108.88,583441,0
20061229,108.88,109.09,107.44,107.86,664890,0
20070103,108.03,108.33,105.12,105.66,1160884,0
20070104,103.81,103.88,100.96,101.47,1207349,0
20070105,100.39,101.29,99.34,99.99,1224577,0
20070108,100.15,100.96,99.036,100.49,826740,0
20070109,99.428,99.428,97.496,97.838,1362022,0
20070110,97.197,97.207,93.772,94.742,2107313,0
20070111,95.613,98.231,95.13,95.748,1342573,0
20070112,95.767,97.936,95.767,97.601,799722,0
20070116,96.842,97.149,94.856,95.442,1293105,0
20070117,92.573,94.043,92.37,93.801,1471920,0
20070118,94.421,94.534,92.111,92.517,1234498,0
20070119,93.473,95.555,93.156,95.422,787974,0
20070122,95.69,95.69,94.166,94.43,1136081,0
20070123,94.998,97.936,94.998,97.428,993680,0
20070124,96.958,98.074,95.93,98.054,842927,0
20070125,97.294,97.505,94.629,94.903,765526,0
20070126,94.619,95.498,93.903,94.893,653795,0
20070129,93.94,94.487,92.84,92.996,830920,0
20070130,94.233,95.815,93.94,95.575,843967,0
20070131,94.157,95.225,92.599,94.477,1352753,0
20070201,94.016,94.998,93.94,94.544,1094707,0
20070202,95.338,95.338,93.95,95.13,897613,0
20070205,95.148,95.767,94.449,95.026,1006339,0
20070206,94.572,95.738,94.393,95.537,930506,0
20070207,95.45,95.767,94.354,94.818,732501,0
20070208,94.809,95.584,94.043,95.347,703786,0
20070209,95.347,95.613,93.305,93.94,966661,0
20070212,93.997,94.006,92.886,93.745,776420,0
20070213,93.436,94.28,93.202,94.09,820784,0
20070214,93.436,94.723,93.277,94.147,868688,0
20070215,93.66,93.969,92.803,93.314,527710,0
20070216,93.23,94.233,93.034,94.11,481372,0
20070220,94.11,94.11,92.397,92.711,568174,0
20070221,92.711,93.192,91.629,93.034,1323515,0
20070222,92.969,93.182,92.057,92.811,754040,0
20070223,93.089,93.277,92.057,92.333,568174,0
20070226,92.517,93.978,92.517,93.305,711535,0
20070227,90.015,90.023,87.18,87.537,2027041,0
20070228,89.261,89.908,87.72,89.159,1414229,0
20070301,86.727,87.555,85.463,86.806,1905270,0
20070302,87.493,87.684,86.012,86.31,1104887,0
20070305,83.509,85.115,82.898,83.929,1340222,0
20070306,86.576,87.381,85.559,86.988,1116373,0
20070307,85.849,87.111,85.319,85.892,1290363,0
20070308,87.52,88.184,87.119,87.684,1004252,0
20070309,88.104,88.184,86.602,87.294,805725,0
20070312,87.146,87.416,86.602,86.885,616987,0
20070313,85.925,86.568,84.277,84.313,897224,0
20070314,84.36,85.404,83.472,85.268,1091837,0
20070315,85.035,86.003,85.035,85.294,603036,0
20070316,85.49,86.003,84.39,84.512,548332,0
20070319,85.123,85.619,84.582,84.974,892785,0
20070320,84.574,85.065,83.319,84.613,914320,0
20070321,84.277,86.576,83.954,85.472,1539011,0
20070322,85.049,85.934,84.528,85.516,1152455,0
20070323,85.619,86.5,85.158,86.113,1312689,0
20070326,87.632,89.245,87.127,88.91,1591671,0
20070327,88.141,88.201,87.693,87.903,990549,0
20070328,88.495,88.874,87.555,87.955,946826,0
20070329,89.639,90.708,89.323,90.708,1368025,0
20070330,90.782,90.782,89.494,89.711,810557,0
20070402,90.484,91.346,90.078,90.692,683492,0
20070403,90.666,91.235,90.185,91.01,579136,0
20070404,90.745,90.982,89.872,90.475,509811,0
20070405,90.494,90.782,90.413,90.494,177383,0
20070409,90.901,91.308,90.328,90.338,649780,0
20070410,89.254,90.105,88.865,89.522,726366,0
20070411,89.63,89.844,88.565,88.741,889489,0
20070412,88.741,90.176,88.343,89.977,646029,0
20070413,89.235,89.341,88.802,89.192,481174,0
20070416,89.683,90.007,88.839,89.977,523280,0
20070417,88.874,89.763,88.044,88.582,694651,0
20070418,88.874,89.175,88.236,88.653,378784,0
20070419,88.299,88.308,86.963,87.18,710701,0
20070420,88.343,89.405,88.191,89.405,691389,0
20070423,88.495,88.617,87.624,88.067,584273,0
20070424,87.737,88.104,87.416,87.684,337933,0
20070425,87.878,89.306,87.797,89.306,676821,0
20070426,88.874,89.611,88.732,89.086,599606,0
20070427,88.981,88.981,87.537,88.086,270431,0
20070430,87.72,87.72,85.892,85.918,782062,0
20070501,86.113,87.241,86.022,86.576,532012,0
20070502,87.075,88.059,86.9,87.929,527118,0
20070503,88.113,94.033,87.72,92.895,3849294,0
20070504,92.895,99.448,92.895,96.468,2464099,0
20070507,99.026,99.026,97.701,97.799,1585769,0
20070508,97.227,97.601,96.91,97.227,1378207,0
20070509,96.91,97.496,96.382,97.496,836922,0
