Date,Open,High,Low,Close,Volume,OpenInt
20120402,19.444,19.646,19.111,19.646,333349,0
20120403,19.369,19.888,19.369,19.84,492312,0
20120404,19.587,19.806,19.535,19.766,374205,0
20120405,19.846,20.356,19.732,20.238,461657,0
20120409,20.055,20.379,19.973,20.278,323235,0
20120410,20.293,20.293,19.624,19.787,337493,0
20120411,19.932,20.298,19.806,20.138,262765,0
20120412,20.175,20.238,20.031,20.125,333682,0
20120413,20.044,20.278,20.004,20.161,236181,0
20120416,20.203,20.348,20.044,20.298,610309,0
20120417,20.444,20.526,20.08,20.21,754549,0
20120418,20.125,20.152,19.821,20.044,307098,0
20120419,20.031,20.257,19.827,19.852,208898,0
20120420,19.939,20.08,19.915,19.978,164221,0
20120423,19.965,20.188,19.833,20.102,332072,0
20120424,20.196,20.399,20.125,20.387,285555,0
20120425,20.469,20.67,20.399,20.621,225907,0
20120426,20.59,20.946,20.563,20.614,227925,0
20120427,20.693,20.805,20.469,20.797,199195,0
20120430,20.697,20.797,20.469,20.621,189201,0
20120501,20.67,20.711,20.483,20.54,152771,0
20120502,20.477,20.635,20.431,20.576,148170,0
20120503,20.59,20.811,20.54,20.57,246315,0
20120504,20.59,21.083,20.59,21.014,513256,0
20120507,20.924,21.103,20.811,21.048,219633,0
20120508,20.815,20.897,20.364,20.635,283123,0
20120509,20.336,20.733,20.309,20.675,193884,0
20120510,20.838,21.019,20.805,20.878,166570,0
20120511,20.905,20.998,20.68,20.726,142794,0
20120514,20.518,20.822,20.493,20.655,176981,0
20120515,20.675,20.878,20.298,20.336,279001,0
20120516,20.416,20.416,20.055,20.094,583691,0
20120517,20.087,20.131,19.888,19.973,258288,0
20120518,20.038,20.115,19.957,20.004,187372,0
20120521,19.957,19.986,18.762,19.369,570781,0
20120522,19.908,20.094,19.718,19.908,896348,0
20120523,19.787,19.806,19.499,19.794,172191,0
20120524,19.799,19.881,19.462,19.568,108475,0
20120525,19.513,19.63,19.295,19.357,177666,0
20120529,19.323,19.343,18.85,19.111,322458,0
20120530,18.905,18.905,18.587,18.651,302333,0
20120531,18.647,18.651,17.887,18.382,566479,0
20120601,17.939,17.971,17.475,17.623,675908,0
20120604,17.417,17.623,17.228,17.61,1105213,0
20120605,17.593,18.207,17.489,18.188,361631,0
20120606,18.3,18.387,18.23,18.324,201133,0
20120607,18.532,18.639,18.067,18.113,139744,0
20120608,17.966,18.081,17.793,18.054,159154,0
20120611,18.176,18.188,17.563,17.653,228561,0
20120612,17.75,17.785,17.61,17.738,187902,0
20120613,17.72,18.038,17.681,17.996,142356,0
20120614,18.074,18.074,17.688,17.742,387876,0
20120615,17.757,17.882,17.738,17.882,146096,0
20120618,17.821,18.027,17.757,17.976,176607,0
20120619,18.158,18.442,18.061,18.408,188294,0
20120620,18.408,18.518,18.1,18.236,185990,0
20120621,18.1,18.1,17.587,17.616,231507,0
20120622,17.633,17.731,17.508,17.623,165839,0
20120625,17.461,17.497,16.476,16.841,455063,0
20120626,16.818,17.204,16.759,17.135,264582,0
20120627,17.089,17.181,16.967,16.988,186643,0
20120628,16.936,16.958,16.764,16.848,320633,0
20120629,17.103,17.515,17.103,17.475,222813,0
20120702,17.448,17.504,17.02,17.262,187243,0
20120703,17.593,17.91,17.262,17.895,173624,0
20120705,17.944,18.188,17.852,17.989,161855,0
20120706,17.837,18.067,17.623,17.724,179223,0
20120709,17.602,17.738,17.489,17.616,206517,0
20120710,17.633,17.711,17.538,17.61,205707,0
20120711,17.661,17.674,17.53,17.579,136787,0
20120712,17.504,17.793,17.363,17.731,294292,0
20120713,17.757,17.931,17.688,17.852,167199,0
20120716,17.837,18.136,17.821,18.047,160206,0
20120717,18.067,18.286,17.966,18.214,156406,0
20120718,18.169,18.606,18.169,18.525,161994,0
20120719,18.615,18.85,18.606,18.791,135638,0
20120720,18.735,18.831,18.503,18.51,256497,0
20120723,18.067,18.348,17.857,18.306,246903,0
20120724,18.306,18.377,17.876,17.91,142733,0
20120725,18.018,18.108,17.971,18.067,136391,0
20120726,18.245,18.449,18.108,18.166,179291,0
20120727,18.293,18.49,18.166,18.311,128933,0
20120730,18.332,18.377,18.176,18.306,236310,0
20120731,18.253,18.37,18.108,18.195,138478,0
20120801,18.265,18.3,18.047,18.067,131226,0
20120802,18.002,18.166,17.91,17.959,173011,0
20120803,18.136,18.23,17.876,17.923,142954,0
20120806,17.903,18.253,17.903,18.067,66839,0
20120807,18.176,18.195,18.009,18.047,141358,0
20120808,18.067,18.258,17.976,18.169,162167,0
20120809,18.142,18.286,18.108,18.23,151733,0
20120810,17.931,18.018,17.47,17.971,324983,0
20120813,18.002,18.081,17.863,17.903,210889,0
20120814,17.989,18.647,17.966,18.606,482543,0
20120815,18.627,18.813,18.544,18.742,246057,0
20120816,18.762,18.818,18.595,18.754,192394,0
20120817,18.838,19.104,18.762,18.961,213147,0
20120820,19.091,19.186,18.956,19.047,164923,0
20120821,19.132,19.212,19.063,19.119,200126,0
20120822,18.988,19.054,18.913,19.002,148328,0
20120823,19.002,19.078,18.905,18.905,199950,0
20120824,18.927,19.111,18.884,19.054,144843,0
20120827,19.145,19.145,18.949,18.981,122803,0
20120828,19.096,19.096,18.651,18.742,186193,0
20120829,18.791,18.818,18.525,18.664,206159,0
20120830,18.557,18.572,18.421,18.454,416314,0
20120831,18.578,18.595,18.421,18.532,396647,0
20120904,18.525,18.595,18.354,18.387,403189,0
20120905,18.377,18.606,18.081,18.525,492056,0
20120906,18.634,18.709,18.525,18.525,253402,0
20120907,18.709,18.722,18.544,18.634,195564,0
20120910,18.722,18.956,18.627,18.844,243937,0
20120911,19.071,19.104,18.961,19.104,392011,0
20120912,19.126,19.212,19.033,19.126,199348,0
20120913,19.132,19.402,19.078,19.33,266651,0
20120914,19.444,19.55,19.379,19.444,484681,0
20120917,19.444,19.646,19.379,19.493,252251,0
20120918,19.499,19.499,19.33,19.396,181470,0
20120919,19.379,19.599,19.363,19.499,177574,0
20120920,19.351,19.363,19.233,19.323,208061,0
20120921,19.343,19.343,19.096,19.186,343413,0
20120924,19.104,19.267,18.933,19.166,174984,0
20120925,19.172,19.242,19.041,19.111,155823,0
20120926,19.063,19.15,18.913,19.091,177215,0
20120927,19.104,19.172,18.94,19.013,143277,0
20120928,18.996,19.192,18.838,19.172,198680,0
20121001,19.172,19.275,19.047,19.166,197359,0
20121002,19.19,19.328,19.136,19.17,157581,0
20121003,19.156,19.211,19.101,19.13,250691,0
20121004,19.231,19.462,19.203,19.383,137111,0
20121005,19.563,19.616,19.429,19.499,176325,0
20121008,19.459,19.505,19.217,19.26,118744,0
20121009,19.437,19.469,19.205,19.26,267132,0
20121010,19.242,19.247,18.905,19.009,195527,0
20121011,19.119,19.137,18.905,18.968,168960,0
20121012,19.033,19.186,18.981,19.145,105404,0
20121015,19.186,19.186,18.961,19.137,148720,0
20121016,19.111,19.323,19.083,19.242,209765,0
20121017,19.379,19.558,19.369,19.478,225619,0
20121018,19.459,19.593,19.419,19.478,198943,0
20121019,19.499,19.563,19.224,19.242,550983,0
20121022,19.145,19.301,19.096,19.301,260124,0
20121023,19.177,19.177,18.992,19.045,223724,0
20121024,19.094,19.101,18.774,18.82,218478,0
20121025,18.944,19.005,18.872,18.924,136407,0
20121026,18.909,19.101,18.909,19.038,161877,0
20121031,19.109,19.211,18.971,19.164,223249,0
20121101,19.156,19.383,19.13,19.294,133262,0
20121102,19.377,19.39,19.203,19.274,193686,0
20121105,19.247,19.377,19.149,19.265,209603,0
20121106,19.337,19.477,19.294,19.408,184929,0
20121107,19.418,19.418,18.924,19.01,538669,0
20121108,19.045,19.06,18.616,18.73,354322,0
20121109,18.679,18.852,18.596,18.63,352751,0
20121112,18.807,18.807,18.672,18.73,188874,0
20121113,18.653,18.852,18.616,18.712,270259,0
20121114,18.765,18.825,18.574,18.589,476725,0
20121115,18.552,18.621,18.455,18.56,442747,0
20121116,18.527,18.745,18.45,18.712,644242,0
20121119,18.897,19.075,18.847,19.075,371139,0
20121120,18.94,19.168,18.94,19.083,317938,0
20121121,19.048,19.208,19.009,19.139,214619,0
20121123,19.188,19.475,19.132,19.449,157332,0
20121126,19.393,19.549,19.291,19.52,213394,0
20121127,19.535,19.58,19.227,19.227,242786,0
20121128,19.188,19.374,19.146,19.298,241919,0
20121129,19.291,19.36,19.227,19.256,237011,0
20121130,19.237,19.556,19.182,19.511,463047,0
20121203,19.539,19.556,19.387,19.415,300472,0
20121204,19.382,19.466,19.091,19.152,310235,0
20121205,19.174,19.365,19.146,19.174,278557,0
20121206,19.244,19.326,19.188,19.256,260979,0
20121207,19.278,19.36,19.208,19.249,305121,0
20121210,19.278,19.407,19.278,19.36,367134,0
20121211,19.374,19.606,19.342,19.562,298169,0
20121212,19.598,19.865,19.58,19.755,348104,0
20121213,19.828,19.897,19.767,19.828,406909,0
20121214,19.828,20.099,19.795,20.009,361268,0
20121217,19.988,20.053,19.883,20.028,349299,0
20121218,20.028,20.341,20.028,20.298,295003,0
20121219,20.293,20.293,19.883,19.999,398492,0
20121220,19.981,20.022,19.848,19.897,326096,0
20121221,19.788,19.874,19.497,19.497,1013032,0
20121224,19.662,19.821,19.592,19.763,202486,0
20121226,19.704,19.755,19.021,19.152,490472,0
20121227,19.552,19.738,19.444,19.715,398706,0
20121228,19.544,19.777,19.514,19.62,458986,0
20121231,19.506,19.881,19.506,19.833,383168,0
20130102,20.141,20.25,20.141,20.178,278348,0
20130103,20.2,20.263,19.966,20.033,289519,0
20130104,20.082,20.208,20.038,20.119,188293,0
20130107,20.135,20.293,20.082,20.25,222205,0
20130108,20.285,20.348,20.256,20.298,178512,0
20130109,20.356,20.408,20.328,20.4,219747,0
20130110,20.431,20.702,20.417,20.559,206489,0
20130111,20.619,20.692,20.485,20.632,216196,0
20130114,20.686,20.811,20.632,20.678,266865,0
20130115,20.714,20.797,20.632,20.673,183893,0
20130116,20.619,20.619,20.293,20.348,246590,0
20130117,20.438,20.508,20.38,20.466,164942,0
20130118,20.4,20.408,20.25,20.328,295006,0
20130122,20.308,20.459,20.293,20.372,266406,0
20130123,20.34,20.469,20.29,20.354,172919,0
20130124,20.333,20.436,20.282,20.29,167050,0
20130125,20.241,20.301,20.168,20.241,147601,0
20130128,20.211,20.29,20.19,20.233,223355,0
20130129,20.311,20.392,20.233,20.363,259321,0
20130130,20.324,20.324,20.144,20.219,182649,0
20130131,20.175,20.385,20.168,20.233,163005,0
20130201,20.204,20.392,20.197,20.307,162682,0
20130204,20.197,20.392,20.175,20.226,167492,0
20130205,20.219,20.369,20.204,20.301,157517,0
20130206,20.226,20.43,20.219,20.378,136671,0
20130207,20.34,20.405,20.311,20.354,169581,0
20130208,20.295,20.363,20.255,20.295,122601,0
20130211,20.211,20.275,20.131,20.241,149729,0
20130212,20.197,20.469,20.197,20.443,274342,0
20130213,20.311,20.311,20.168,20.311,198099,0
20130214,20.211,20.346,20.101,20.115,210182,0
20130215,20.029,20.204,20.01,20.153,313522,0
20130219,20.101,20.259,20.036,20.19,282513,0
20130220,20.19,20.282,20.109,20.275,256340,0
20130221,20.35,20.411,19.9,20.066,413608,0
20130222,19.955,20.148,19.947,20.111,179844,0
20130225,20.096,20.123,19.704,19.71,279278,0
20130226,19.75,19.822,19.628,19.668,170363,0
20130227,19.644,19.732,19.515,19.537,402799,0
20130228,19.487,19.621,19.409,19.577,386807,0
20130301,19.537,19.808,19.396,19.718,173781,0
20130304,19.822,20.373,19.814,20.298,351581,0
20130305,20.411,20.883,20.373,20.713,429261,0
20130306,21.023,21.349,20.975,20.995,605871,0
20130307,21.094,21.245,21.002,21.185,354607,0
20130308,21.237,21.363,21.165,21.219,207222,0
20130311,21.165,21.462,21.165,21.444,257521,0
20130312,21.439,21.516,21.225,21.408,291434,0
20130313,21.066,21.094,20.89,20.96,391585,0
20130314,20.96,21.214,20.96,21.157,302621,0
20130315,21.143,21.47,21.089,21.304,1003910,0
20130318,21.04,21.262,21.009,21.192,365597,0
20130319,21.089,21.311,21.053,21.285,284740,0
20130320,21.311,21.363,21.269,21.326,225588,0
20130321,21.377,21.465,21.158,21.424,189494,0
20130322,21.488,21.518,21.356,21.404,221360,0
20130325,21.44,21.471,21.233,21.421,194154,0
20130326,21.503,21.858,21.44,21.816,306270,0
20130327,21.836,22.169,21.802,22.062,400666,0
20130328,22.034,22.205,21.894,22.185,498050,0
20130401,22.077,22.105,21.968,22.097,217793,0
20130402,22.077,22.164,22.034,22.09,200160,0
20130403,22.09,22.164,21.731,21.919,293591,0
20130404,21.844,22.001,21.624,21.836,253683,0
20130405,21.404,21.683,21.233,21.639,284268,0
20130408,21.605,21.624,21.44,21.605,206970,0
20130409,21.698,22.006,21.616,21.919,286969,0
20130410,21.96,22.045,21.894,22.028,252768,0
20130411,22.112,22.134,21.932,22.097,216289,0
20130412,21.996,22.053,21.919,21.987,186379,0
20130415,21.677,21.777,21.44,21.488,339085,0
20130416,21.58,21.756,21.512,21.744,208413,0
20130417,21.539,21.587,21.342,21.41,190861,0
20130418,21.548,21.756,21.447,21.659,150765,0
20130419,21.707,21.756,21.556,21.722,189709,0
20130422,21.698,21.996,21.616,21.894,202483,0
20130423,22.009,22.174,21.934,22.101,176523,0
20130424,22.124,22.335,22.079,22.124,205191,0
20130425,22.166,22.404,22.115,22.25,201741,0
20130426,22.166,22.418,22.138,22.347,150843,0
20130429,22.391,22.645,22.377,22.62,239885,0
20130430,22.607,23.194,22.544,23.122,468493,0
20130501,22.999,23.189,22.8,22.898,277382,0
20130502,22.794,22.984,22.772,22.916,184293,0
20130503,22.933,23.004,22.713,22.778,184277,0
20130506,22.772,22.84,22.72,22.805,127496,0
20130507,22.805,23.045,22.805,22.916,150911,0
20130508,22.925,23.584,22.925,23.38,305919,0
20130509,23.315,23.374,23.087,23.2,185400,0
20130510,22.984,24.154,22.984,23.952,347584,0
20130513,23.973,23.99,23.732,23.833,196892,0
20130514,23.756,23.981,23.723,23.813,158855,0
20130515,23.765,23.799,23.431,23.799,249476,0
20130516,23.77,23.898,23.555,23.555,189355,0
20130517,23.408,23.973,23.366,23.938,254909,0
20130520,23.858,24.308,23.824,24.229,174400,0
20130521,24.125,24.461,24.087,24.454,246550,0
20130522,24.339,24.339,23.614,23.648,419379,0
20130523,23.444,23.898,23.144,23.861,316045,0
20130524,23.708,23.833,23.578,23.716,158660,0
20130528,23.677,23.921,23.46,23.628,230537,0
20130529,23.604,23.604,22.964,22.987,322016,0
20130530,22.859,22.88,22.251,22.614,562353,0
20130531,22.416,22.474,21.972,22.143,586978,0
20130603,22.022,22.757,21.896,22.746,437744,0
20130604,22.568,22.757,22.454,22.471,215118,0
20130605,22.484,22.561,22.072,22.159,253196,0
20130606,22.065,22.5,21.955,22.44,225135,0
20130607,22.506,22.695,22.364,22.561,168794,0
20130610,22.532,22.78,22.492,22.648,148501,0
20130611,22.454,22.663,22.349,22.546,216299,0
20130612,22.608,22.624,22.087,22.167,249898,0
20130613,22.116,22.525,22.08,22.5,242186,0
20130614,22.492,22.816,22.492,22.757,124713,0
20130617,22.902,22.905,22.525,22.655,274993,0
20130618,22.614,22.737,22.546,22.561,233195,0
20130619,22.631,23.02,22.335,22.513,241637,0
20130620,22.108,22.207,21.547,21.689,516442,0
20130621,21.786,21.847,21.563,21.691,474600,0
20130624,21.367,21.402,20.445,20.751,926798,0
20130625,20.888,21.684,20.888,21.66,436818,0
20130626,21.839,21.936,21.563,21.587,228638,0
20130627,21.605,21.774,21.188,21.563,312658,0
20130628,21.652,21.965,21.478,21.766,221940,0
20130701,21.741,22.104,21.684,22.026,160046,0
20130702,21.898,22.296,21.898,22.261,271629,0
20130703,22.191,22.216,21.889,21.979,109389,0
20130705,21.858,21.979,21.462,21.691,258011,0
20130708,21.691,22.186,21.691,22.104,145930,0
20130709,22.254,22.397,21.921,22.31,230222,0
20130710,22.317,22.353,22.169,22.346,220009,0
20130711,22.59,23.006,22.572,22.952,198657,0
20130712,22.987,23.113,22.92,23.003,177582,0
20130715,22.952,23.099,22.744,22.801,212161,0
20130716,22.801,22.801,22.397,22.518,209876,0
20130717,22.505,22.552,22.353,22.481,395993,0
20130718,22.475,22.558,22.06,22.148,298890,0
20130719,22.111,22.602,22.104,22.34,194454,0
20130722,22.289,22.581,22.281,22.436,182816,0
20130723,22.597,22.797,22.488,22.597,218611,0
20130724,22.572,22.607,22.208,22.417,209687,0
20130725,22.375,22.51,22.28,22.383,112139,0
20130726,22.338,22.403,22.001,22.375,164130,0
20130729,22.28,22.602,22.275,22.324,184704,0
20130730,22.324,22.646,22.259,22.459,203468,0
20130731,22.422,22.551,22.295,22.375,264387,0
20130801,22.429,22.551,22.244,22.409,170302,0
20130802,22.396,22.451,22.183,22.265,137494,0
20130805,22.125,22.316,22.035,22.154,127601,0
20130806,22.042,22.518,22.042,22.316,385335,0
20130807,22.161,22.161,21.815,21.955,324615,0
20130808,21.99,22.161,21.829,22.154,288950,0
20130809,22.168,22.168,21.836,21.904,239163,0
20130812,22.295,22.852,22.287,22.788,471645,0
20130813,22.683,22.938,22.607,22.689,260455,0
20130814,22.736,22.736,22.429,22.505,170167,0
20130815,22.443,22.581,22.203,22.572,222355,0
20130816,22.505,22.602,22.443,22.474,145191,0
20130819,22.459,22.505,22.117,22.259,240817,0
20130820,22.177,22.301,22.101,22.177,323373,0
20130821,22.034,22.152,21.824,21.907,208841,0
