Date,Open,High,Low,Close,Volume,OpenInt
20181025,49.126,49.126,49.126,49.126,167,0
20181026,49.126,49.126,49.126,49.126,268,0
20181029,49.126,49.126,49.126,49.126,961,0
20181031,49.136,49.146,49.136,49.146,6271,0
20181101,49.146,49.146,49.146,49.146,2,0
20181102,49.146,49.146,49.146,49.146,1,0
20181105,49.126,49.126,49.092,49.092,4622,0
20181106,49.136,49.136,49.136,49.136,429,0
20181107,49.096,49.096,49.096,49.096,398,0
20181109,49.136,49.166,49.136,49.166,43314,0
20181112,49.166,49.166,49.166,49.166,105,0
20181113,49.166,49.166,49.166,49.166,36,0
20181114,49.151,49.185,49.151,49.185,1349,0
20181116,49.194,49.194,49.18,49.194,1244,0
20181119,49.204,49.204,49.204,49.204,1821,0
20181120,49.185,49.213,49.185,49.213,8730,0
20181121,49.223,49.223,49.176,49.223,6781,0
20181126,49.232,49.232,49.213,49.232,7721,0
20181127,49.252,49.252,49.213,49.252,5092,0
20181128,49.245,49.252,49.242,49.252,4114,0
20181129,49.246,49.262,49.229,49.229,2764,0
20181130,49.272,49.272,49.262,49.272,2749,0
20181203,49.282,49.282,49.282,49.282,30513,0
20181204,49.302,49.302,49.292,49.292,6777,0
20181206,49.312,49.312,49.292,49.312,4969,0
20181207,49.323,49.34,49.317,49.317,588,0
20181210,49.34,49.35,49.325,49.325,14265,0
20181211,49.36,49.37,49.335,49.335,20035,0
20181212,49.35,49.36,49.335,49.335,49848,0
20181213,49.389,49.399,49.335,49.34,5617,0
20181214,49.37,49.37,49.345,49.345,263,0
20181217,49.36,49.37,49.345,49.345,3002,0
20181218,49.372,49.389,49.365,49.365,3528,0
20181219,49.409,49.409,49.379,49.379,4336,0
20181220,49.392,49.399,49.384,49.384,1621,0
20181221,49.386,49.399,49.384,49.384,2599,0
20181224,49.409,49.419,49.36,49.389,12332,0
20181226,49.375,49.428,49.375,49.399,31955,0
20181227,49.41,49.437,49.384,49.409,6631,0
20181228,49.409,49.438,49.399,49.424,36039,0
20181231,49.458,49.458,49.442,49.448,20442,0
20190102,49.458,49.468,49.409,49.458,35236,0
20190103,49.46,49.478,49.438,49.453,3939,0
20190104,49.459,49.488,49.448,49.463,13844,0
20190107,49.488,49.488,49.447,49.463,7274,0
20190108,49.508,49.508,49.448,49.478,7813,0
20190109,49.498,49.508,49.477,49.508,8691,0
20190110,49.498,49.498,49.478,49.498,4394,0
20190111,49.508,49.518,49.476,49.488,30590,0
20190114,49.478,49.518,49.478,49.498,2610,0
20190115,49.528,49.528,49.503,49.503,1233,0
20190116,49.538,49.538,49.48,49.523,4641,0
20190117,49.538,49.548,49.528,49.538,11523,0
20190118,49.538,49.538,49.52,49.528,16519,0
20190122,49.528,49.538,49.51,49.538,28263,0
20190123,49.548,49.557,49.498,49.548,7616,0
20190124,49.533,49.548,49.528,49.528,1451,0
20190125,49.548,49.548,49.53,49.53,3591,0
20190128,49.548,49.557,49.508,49.533,12629,0
20190129,49.539,49.543,49.539,49.543,847,0
20190130,49.544,49.567,49.543,49.543,1156,0
20190131,49.557,49.577,49.53,49.553,121592,0
20190201,49.54,49.557,49.54,49.543,46484,0
20190204,49.562,49.566,49.543,49.553,1101,0
20190205,49.587,49.587,49.548,49.577,15816,0
20190206,49.557,49.571,49.557,49.557,10554,0
20190207,49.564,49.577,49.518,49.548,34342,0
20190208,49.554,49.569,49.528,49.557,11331,0
20190211,49.587,49.587,49.557,49.572,12826,0
20190212,49.604,49.607,49.577,49.597,14337,0
