Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.9806,7.0078,6.9755,7.0078,14876,0
20050228,7.0563,7.0936,6.9659,7.0464,44614,0
20050301,7.0884,7.0884,7.0464,7.0781,20344,0
20050302,7.0563,7.1095,7.0563,7.0884,19562,0
20050303,7.1095,7.191,6.9806,6.996,76907,0
20050304,6.9806,6.996,6.8325,6.8484,150472,0
20050307,6.7659,6.8484,6.7413,6.8265,71034,0
20050308,6.8325,6.8325,6.7873,6.8071,40700,0
20050309,6.7413,6.7716,6.5211,6.6223,162214,0
20050310,6.6693,6.6693,6.4241,6.5452,66527,0
20050311,6.4697,6.5557,6.4185,6.4645,102151,0
20050314,6.4439,6.4959,6.4185,6.4393,76516,0
20050315,6.3784,6.4136,6.1941,6.3375,169656,0
20050316,6.2917,6.2917,6.2195,6.2399,93125,0
20050317,6.1737,6.3675,6.1737,6.2917,117407,0
20050318,6.3116,6.3417,6.2497,6.2961,67896,0
20050321,6.3264,6.4185,6.2246,6.3884,132855,0
20050322,6.2399,6.3527,6.1785,6.1785,130132,0
20050323,6.1629,6.1629,6.0708,6.0708,72204,0
20050324,6.1174,6.1478,6.0864,6.0864,66335,0
20050328,6.1015,6.1329,5.8822,5.9848,126409,0
20050329,5.9585,6.1274,5.8875,6.0766,54594,0
20050330,5.9228,6.0864,5.9178,6.0609,127188,0
20050331,6.0356,6.112,6.015,6.0662,77289,0
20050401,6.1174,6.3116,6.0972,6.2961,86095,0
20050404,6.2859,6.2917,6.112,6.1989,36005,0
20050405,6.112,6.3056,6.1015,6.2859,83945,0
20050406,6.2605,6.2859,6.1836,6.2859,56160,0
20050407,6.2917,6.3469,6.2246,6.2917,15267,0
20050408,6.4697,6.4799,6.2605,6.3264,61246,0
20050411,6.2917,6.3469,6.1329,6.1785,124647,0
20050412,6.1737,6.2399,6.1737,6.2298,25442,0
20050413,6.2246,6.2656,6.1941,6.2349,27199,0
20050414,6.255,6.2859,6.2349,6.2709,36005,0
20050415,6.2246,6.2709,6.2141,6.2656,28375,0
20050418,6.2656,6.2656,6.1425,6.1989,62426,0
20050419,6.2399,6.3116,6.1941,6.3116,38748,0
20050420,6.2656,6.3164,6.2141,6.2349,55967,0
20050421,6.1941,6.2246,6.1941,6.2246,30722,0
20050422,6.2195,6.2246,6.1684,6.1836,37175,0
20050425,6.2044,6.2141,6.1374,6.1425,37573,0
20050426,6.1174,6.2091,6.1174,6.1532,54203,0
20050427,6.2656,6.2755,6.1836,6.2454,61051,0
20050428,6.2709,6.3884,6.2656,6.3884,33452,0
20050429,6.4136,6.4136,6.2961,6.3675,13118,0
20050502,6.3729,6.4799,6.3729,6.4755,53028,0
20050503,6.4799,6.491,6.4535,6.491,16833,0
20050504,6.4393,6.5211,6.4393,6.491,32480,0
20050505,6.4599,6.5211,6.4599,6.5156,16833,0
20050506,6.5452,6.5769,6.4489,6.4489,22498,0
20050509,6.4439,6.5211,6.4185,6.4599,22696,0
20050510,6.4288,6.4697,6.4241,6.4439,23674,0
20050511,6.4697,6.5008,6.4393,6.5008,47152,0
20050512,6.5406,6.5406,6.3835,6.4855,35024,0
20050513,6.4332,6.491,6.3318,6.4535,45395,0
20050516,6.5058,6.5058,6.3928,6.4136,31699,0
20050517,6.3928,6.4085,6.3835,6.3884,18005,0
20050518,6.4393,6.4755,6.4185,6.4241,25246,0
20050519,6.4185,6.5118,6.4039,6.5118,18205,0
20050520,6.4489,6.6223,6.4489,6.5981,27982,0
20050523,6.5668,6.5714,6.5118,6.5452,18977,0
20050524,6.5981,6.6034,6.4959,6.5981,27395,0
20050525,6.6085,6.6085,6.5257,6.5714,35619,0
20050526,6.5714,6.5981,6.5452,6.5981,16639,0
20050527,6.5981,6.5981,6.5452,6.5981,17802,0
20050531,6.6223,6.6223,6.5452,6.5821,22696,0
20050601,6.6085,6.6388,6.5821,6.6177,25637,0
20050602,6.6388,6.6481,6.6085,6.6085,13301,0
20050603,6.6085,6.6942,6.6085,6.6942,39726,0
20050606,6.6836,6.7247,6.5821,6.5821,34632,0
20050607,6.6034,6.7105,6.5879,6.6223,8407,0
20050608,6.5981,6.6481,6.536,6.536,22892,0
20050609,6.5303,6.6589,6.5211,6.6283,18789,0
20050610,6.6646,6.6646,6.5211,6.6589,21329,0
20050613,6.5714,6.6646,6.5714,6.6646,36590,0
20050614,6.6223,6.6223,6.4645,6.4855,45992,0
20050615,6.5058,6.6034,6.3417,6.3417,45992,0
20050616,6.3675,6.4136,6.2917,6.3164,53028,0
20050617,6.3164,6.3675,6.1737,6.2399,56362,0
20050620,6.2917,6.3012,6.2399,6.2859,35024,0
20050621,6.2917,6.3884,6.2917,6.3884,27199,0
20050622,6.3729,6.5118,6.3729,6.4697,40105,0
20050623,6.5156,6.5211,6.4755,6.4959,18591,0
20050624,6.5211,6.5257,6.4489,6.5058,26213,0
20050627,6.5211,6.6034,6.4599,6.4645,30130,0
20050628,6.4439,6.5557,6.4439,6.5211,20158,0
20050629,6.5211,6.593,6.4185,6.5879,56745,0
20050630,6.5981,6.643,6.5557,6.5613,20546,0
20050701,6.5981,6.6177,6.5211,6.5257,15466,0
20050705,6.5257,6.5821,6.5211,6.5613,10959,0
20050706,6.6034,6.6335,6.4439,6.5211,20344,0
20050707,6.5714,6.6135,6.5557,6.6135,16247,0
20050708,6.6223,6.6942,6.5714,6.5714,47550,0
20050711,6.6223,6.8484,6.6223,6.7564,76120,0
20050712,6.7919,6.8377,6.7607,6.8377,55376,0
20050713,6.8377,6.8377,6.777,6.777,18388,0
20050714,6.7812,6.7812,6.7105,6.7247,63010,0
20050715,6.7247,6.7509,6.7105,6.7247,37573,0
20050718,6.7247,6.7247,6.643,6.6481,61246,0
20050719,6.6481,6.7659,6.6481,6.6693,35619,0
20050720,6.6223,6.6223,6.5879,6.6177,18789,0
20050721,6.593,6.7509,6.5769,6.5981,47152,0
20050722,6.593,6.6223,6.5668,6.6223,57723,0
20050725,6.6223,6.6335,6.5303,6.5613,77881,0
20050726,6.5981,6.7105,6.5714,6.7105,31890,0
20050727,6.7001,6.7413,6.6646,6.7413,19175,0
20050728,6.715,6.7607,6.7105,6.7509,19959,0
20050729,6.8024,6.8024,6.6693,6.7509,20546,0
20050801,6.7509,6.8024,6.6796,6.7509,21139,0
20050802,6.8024,6.8129,6.7304,6.7509,33843,0
20050803,6.7564,6.8265,6.7001,6.8173,36203,0
20050804,6.777,6.8071,6.777,6.7919,12331,0
20050805,6.8129,6.8129,6.7304,6.777,24067,0
20050808,6.8024,6.8265,6.7659,6.8265,36590,0
20050809,6.8024,6.8024,6.7247,6.7453,24067,0
20050810,6.7413,6.7453,6.6283,6.6388,50092,0
20050811,6.6541,6.6589,6.5714,6.5714,61246,0
20050812,6.5557,6.643,6.5557,6.6085,38351,0
20050815,6.6481,6.8129,6.6335,6.7247,60269,0
20050816,6.7198,6.7812,6.674,6.7053,58318,0
20050817,6.7564,6.7564,6.7053,6.7509,28375,0
20050818,6.715,6.797,6.7053,6.797,15267,0
20050819,6.7247,6.8173,6.7247,6.797,27982,0
20050822,6.7564,6.8265,6.7564,6.8265,42262,0
20050823,6.8377,6.8377,6.7607,6.8024,30524,0
20050824,6.8265,6.8722,6.8265,6.8722,20943,0
20050825,6.8225,6.9206,6.7919,6.8173,36203,0
20050826,6.8692,6.8692,6.7812,6.8265,24067,0
20050829,6.8786,6.95,6.8265,6.8265,34244,0
20050830,6.8577,6.8577,6.8173,6.8265,21329,0
20050831,6.9285,6.9541,6.8786,6.8786,26027,0
20050901,6.8842,6.895,6.8325,6.895,35222,0
20050902,6.9755,6.9755,6.895,6.9047,23282,0
20050906,6.9704,6.9704,6.9047,6.9047,31699,0
20050907,6.9541,7.0021,6.8786,7.0021,23870,0
20050908,7.0021,7.0322,6.9206,6.9206,27007,0
20050909,6.9541,7.0517,6.8842,6.9916,30324,0
20050912,6.9916,7.0021,6.945,6.9541,15466,0
20050913,6.9334,6.9334,6.8895,6.895,29738,0
20050914,6.8895,6.9242,6.8786,6.9242,25052,0
20050915,6.9001,6.9334,6.8786,6.9285,27982,0
20050916,6.8895,6.9152,6.8129,6.8634,43049,0
20050919,6.8634,6.8786,6.8129,6.8129,20751,0
20050920,6.7812,6.8129,6.7453,6.7453,16247,0
20050921,6.6836,6.7053,6.6335,6.643,25637,0
20050922,6.6646,6.674,6.5879,6.6481,33843,0
