Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.57,19.57,19.205,19.205,8982,0
20050228,19.115,19.17,18.95,19.17,14442,0
20050301,19.089,19.089,18.96,18.96,5463,0
20050302,18.867,18.909,18.785,18.817,15413,0
20050303,18.769,18.843,18.76,18.843,7159,0
20050304,18.909,19.141,18.909,19.124,5463,0
20050307,19.089,19.089,19.089,19.089,131,0
20050308,19.156,19.311,19.156,19.239,2062,0
20050309,19.17,19.319,19.17,19.319,2549,0
20050310,19.371,19.371,19.239,19.353,6070,0
20050311,19.255,19.271,19.255,19.271,729,0
20050314,19.188,19.263,19.188,19.205,3517,0
20050315,19.371,19.371,19.255,19.255,3761,0
20050317,19.205,19.205,19.205,19.205,971,0
20050318,19.196,19.502,19.156,19.289,15173,0
20050322,19.353,19.353,19.07,19.079,3158,0
20050323,18.917,18.917,18.834,18.834,2184,0
20050324,18.537,18.672,18.537,18.664,13472,0
20050328,18.664,18.664,18.664,18.664,484,0
20050329,18.374,18.424,18.144,18.424,6434,0
20050330,18.455,18.455,18.177,18.321,5341,0
20050331,18.267,18.407,18.267,18.281,4855,0
20050401,18.25,18.25,18.25,18.25,13837,0
20050404,18.25,18.415,18.135,18.206,25733,0
20050405,18.306,18.424,18.25,18.281,4126,0
20050406,18.365,18.488,18.365,18.488,971,0
20050407,18.561,18.867,18.29,18.867,17599,0
20050408,18.867,18.867,18.664,18.8,4855,0
20050411,18.621,19.346,18.621,19.106,6549,0
20050412,19.03,19.319,19.03,19.124,7159,0
20050413,18.975,19.17,18.942,18.942,3158,0
20050414,18.792,18.867,18.546,18.546,6434,0
20050415,18.464,18.603,18.464,18.48,1942,0
20050418,18.407,18.612,18.407,18.612,6189,0
20050419,18.496,18.561,18.496,18.546,848,0
20050420,18.321,18.321,17.87,17.87,6070,0
20050421,17.62,17.97,17.55,17.56,12017,0
20050422,17.55,17.629,17.425,17.508,11529,0
20050425,17.59,17.59,17.071,17.103,10076,0
20050426,16.896,16.972,16.808,16.808,8254,0
20050427,16.766,16.766,16.356,16.682,16508,0
20050428,16.596,16.636,16.484,16.621,20030,0
20050429,16.629,16.749,16.381,16.723,21240,0
20050502,16.808,17.267,16.808,17.094,6794,0
20050503,16.859,16.931,16.859,16.914,11653,0
20050504,16.914,16.955,16.808,16.914,9103,0
20050505,16.94,16.94,16.304,16.312,5704,0
20050506,16.396,16.56,16.33,16.535,4492,0
20050509,16.476,16.542,15.91,16.476,19178,0
20050510,16.396,16.476,16.269,16.322,2304,0
20050511,16.246,16.312,16.228,16.304,2428,0
20050512,16.438,16.526,16.372,16.396,1820,0
20050513,16.356,16.363,16.191,16.191,3761,0
20050516,16.191,16.228,15.885,16.228,8497,0
20050517,16.469,16.469,16.064,16.064,15779,0
20050518,16.15,16.15,16.09,16.09,243,0
