Date,Open,High,Low,Close,Volume,OpenInt
20191202,25.22,25.22,24.86,25.02,447628,0
20191203,25.02,25.04,24.95,25,388960,0
20191204,25.03,25.09,24.96,24.99,256294,0
20191205,25.03,25.07,24.91,24.95,187855,0
20191206,24.97,25.07,24.8988,25.05,202012,0
20191209,25.1,25.1,25.03,25.0452,272261,0
20191210,25.1,25.1,25.01,25.04,263859,0
20191211,25.1,25.15,25.06,25.13,185917,0
20191212,25.15,25.17,25.03,25.07,384635,0
20191213,25.09,25.26,25.066,25.25,376666,0
20191216,25.26,25.34,25.203,25.25,415346,0
20191217,25.3,25.49,25.28,25.49,324970,0
20191218,25.5,25.5,25.41,25.49,433297,0
20191219,25.49,25.52,25.445,25.49,328948,0
20191220,25.49,25.64,25.46,25.61,228854,0
20191223,25.65,25.89,25.65,25.83,510134,0
20191224,25.87,25.87,25.7576,25.8,167419,0
20191226,25.82,26,25.75,25.99,207721,0
20191227,25.97,26.1,25.87,26.1,262647,0
20191230,26.1,26.1,25.9,25.97,350019,0
20191231,25.99,26.1,25.7,26.1,2644155,0
20200102,26.09,26.09,25.93,25.98,788135,0
20200103,25.99,25.99,25.79,25.85,404968,0
20200106,25.85,25.8502,25.62,25.7,150521,0
20200107,25.62,25.816,25.62,25.8,114294,0
20200108,25.8,25.96,25.76,25.95,153314,0
20200109,25.96,25.96,25.77,25.87,181152,0
20200110,25.86,25.96,25.85,25.88,114357,0
20200113,25.9,25.9105,25.67,25.78,131723,0
20200114,25.84,25.84,25.61,25.64,285865,0
20200115,25.65,25.7,25.34,25.4,225571,0
20200116,25.42,25.66,25.42,25.66,633585,0
20200117,25.66,25.75,25.56,25.66,157628,0
20200121,25.67,25.74,25.67,25.73,296349,0
20200122,25.78,25.78,25.62,25.68,285257,0
20200123,25.73,25.77,25.6568,25.69,160577,0
