Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.8717,6.9972,6.8448,6.9884,185441,0
20050228,7.0108,7.0152,6.9253,6.9972,182991,0
20050301,7.0152,7.0694,6.9659,7.03,185652,0
20050302,7.03,7.03,6.89,6.9485,216748,0
20050303,6.9529,6.9565,6.8582,6.9123,159234,0
20050304,6.89,6.9253,6.8531,6.8667,234742,0
20050307,6.8448,6.9659,6.7767,6.9123,144128,0
20050308,6.89,6.9659,6.8717,6.8794,141686,0
20050309,6.9123,6.9972,6.8992,6.9253,161899,0
20050310,6.9608,6.9972,6.9071,6.9928,112371,0
20050311,6.9485,6.9928,6.8483,6.89,136799,0
20050314,6.9207,6.9709,6.8448,6.9381,102820,0
20050315,6.9565,6.9565,6.8213,6.8753,127031,0
20050316,6.8717,6.8717,6.7548,6.7548,148129,0
20050317,6.7548,6.8582,6.7548,6.8262,123918,0
20050318,6.8582,6.8667,6.7858,6.8667,99487,0
20050321,6.8667,6.9805,6.8213,6.8355,99717,0
20050322,6.8086,6.8852,6.7767,6.8448,147684,0
20050323,6.8448,6.8448,6.6825,6.7548,155681,0
20050324,6.7767,6.7818,6.5747,6.7497,136140,0
20050328,6.8448,6.8448,6.6647,6.7276,113261,0
20050329,6.6825,6.89,6.6647,6.7584,113261,0
20050330,6.7233,6.9253,6.7233,6.8667,127031,0
20050331,6.9123,6.9342,6.6647,6.7548,115923,0
20050401,6.8448,6.8448,6.7185,6.7311,127474,0
20050404,6.7497,6.7951,6.619,6.7951,143910,0
20050405,6.7767,6.8448,6.7626,6.8405,101934,0
20050406,6.8667,6.8667,6.7548,6.7548,153238,0
20050407,6.7682,6.9253,6.7548,6.9253,131916,0
20050408,6.8448,6.9342,6.8172,6.8531,92167,0
20050411,6.8172,6.9805,6.7626,6.9029,79284,0
20050412,6.8582,6.89,6.7584,6.8405,128138,0
20050413,6.8262,6.8794,6.7584,6.8086,127031,0
20050414,6.8086,6.8213,6.7548,6.7902,77059,0
20050415,6.7767,6.8213,6.7042,6.7584,168558,0
20050418,6.7548,6.7858,6.6998,6.7626,106815,0
20050419,6.7767,6.7951,6.7584,6.7902,86836,0
20050420,6.7994,6.7994,6.7138,6.7138,89277,0
20050421,6.7311,6.7718,6.7185,6.7548,123699,0
20050422,6.7548,6.7584,6.7185,6.7233,103486,0
20050425,6.7456,6.7548,6.7095,6.7311,73509,0
20050426,6.7138,6.7548,6.6728,6.7276,142798,0
20050427,6.7276,6.8448,6.6955,6.7994,159447,0
20050428,6.7548,6.8448,6.6955,6.7456,123252,0
20050429,6.6998,6.7902,6.6998,6.7902,116589,0
20050502,6.7548,6.7858,6.7185,6.7858,151240,0
20050503,6.7858,6.8086,6.7276,6.7858,116589,0
20050504,6.7902,6.7902,6.7311,6.7456,95046,0
20050505,6.7042,6.7951,6.7042,6.7626,109707,0
20050506,6.7818,6.8852,6.7767,6.8448,88828,0
20050509,6.8794,6.89,6.7902,6.8448,161006,0
20050510,6.9342,6.9565,6.89,6.89,151683,0
20050511,6.7311,6.7902,6.7311,6.7682,170778,0
20050512,6.7718,6.7718,6.7185,6.7548,73950,0
20050513,6.7548,6.8213,6.7456,6.7858,145690,0
20050516,6.7994,6.8172,6.7414,6.7994,84834,0
20050517,6.7994,6.9071,6.7951,6.8448,128581,0
20050518,6.8448,6.9342,6.8355,6.9123,155681,0
20050519,6.9123,6.9342,6.8667,6.9342,90830,0
20050520,6.8667,6.8941,6.8313,6.89,121033,0
20050523,6.89,6.9443,6.8531,6.9342,145235,0
20050524,6.9342,6.9381,6.8667,6.89,154567,0
20050525,6.9342,7.0246,6.89,6.9123,171664,0
20050526,6.9029,6.9972,6.8717,6.9298,112815,0
20050527,6.9342,6.9608,6.8753,6.9608,87943,0
20050531,6.9753,6.9753,6.8313,6.8625,125916,0
20050601,6.8753,6.8941,6.8448,6.8852,133913,0
20050602,6.8667,6.9171,6.8262,6.8992,121256,0
20050603,6.8852,7.0327,6.8852,7.0199,118591,0
20050606,7.003,7.003,6.8717,6.9443,86172,0
20050607,6.9709,6.9805,6.9029,6.9659,103486,0
20050608,6.9884,6.9972,6.8941,6.9342,74173,0
20050609,6.9565,6.9659,6.8625,6.9298,112815,0
20050610,6.9342,6.9884,6.8794,6.9805,116589,0
20050613,6.9805,7.0428,6.9659,7.0246,78393,0
20050614,7.03,7.0607,6.9443,6.9834,104158,0
20050615,6.9805,7.0385,6.9253,7.0385,101934,0
20050616,7.0199,7.0199,6.9171,6.9443,95273,0
20050617,6.9443,6.9485,6.8753,6.9071,115479,0
20050620,6.8667,6.9753,6.8531,6.9565,109043,0
20050621,6.9529,7.0246,6.9207,7.0199,108599,0
20050622,6.9608,7.0199,6.8717,6.8941,146572,0
20050623,6.8483,6.9253,6.8483,6.8753,148569,0
20050624,6.8717,6.8794,6.8086,6.8213,84391,0
20050627,6.7994,6.8213,6.7095,6.7858,156787,0
20050628,6.7584,6.9071,6.7311,6.9071,128581,0
20050629,6.8992,6.9207,6.8043,6.8043,133024,0
20050630,6.8262,7.0108,6.8086,6.9972,141467,0
20050701,7.003,7.0152,6.9805,7.0152,45302,0
20050705,7.0152,7.0784,6.9834,7.0694,73733,0
20050706,7.0516,7.1415,7.0152,7.1415,77059,0
20050707,7.1051,7.1772,7.0516,7.1728,91944,0
20050708,7.1601,7.1823,7.0516,7.0739,91277,0
20050711,7.0739,7.0739,6.9805,7.03,72622,0
20050712,7.0428,7.0694,7.003,7.0385,107041,0
20050713,7.0246,7.0694,6.9972,7.0694,105268,0
20050714,7.0784,7.137,7.0327,7.0784,87057,0
20050715,7.0327,7.1333,6.9928,7.1333,82836,0
20050718,7.114,7.114,7.0246,7.0516,86172,0
20050719,7.0607,7.0917,6.9834,7.0917,132804,0
20050720,7.0963,7.1461,7.003,7.0917,153460,0
20050721,7.0917,7.0963,7.0067,7.0385,80836,0
20050722,7.0471,7.0784,6.9884,7.0694,89726,0
20050725,7.0108,7.0694,6.9608,7.0152,137908,0
20050726,7.003,7.0694,6.9443,6.9834,110594,0
20050727,7.003,7.0562,6.9834,7.0428,137244,0
20050728,7.0607,7.1245,7.0246,7.1051,57293,0
