Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.3476,4.3835,4.3476,4.3657,155913,0
20050228,4.3721,4.3776,4.3535,4.3535,193102,0
20050301,4.3595,4.3776,4.3476,4.3476,148073,0
20050302,4.3595,4.3835,4.3476,4.3835,154261,0
20050303,4.3476,4.4076,4.3476,4.3959,180427,0
20050304,4.3959,4.4139,4.3959,4.4076,127569,0
20050307,4.4076,4.4253,4.4076,4.4196,160924,0
20050308,4.4319,4.4319,4.4018,4.4018,107055,0
20050309,4.3895,4.4196,4.3657,4.3776,316673,0
20050310,4.3535,4.3959,4.3476,4.3657,230789,0
20050311,4.3418,4.3776,4.3418,4.3595,98378,0
20050314,4.3476,4.3776,4.3418,4.3595,112061,0
20050315,4.3418,4.3721,4.3418,4.3476,136072,0
20050316,4.3418,4.3476,4.3296,4.3356,196444,0
20050317,4.3238,4.3476,4.3113,4.3238,120235,0
20050318,4.3178,4.3356,4.3061,4.3296,60372,0
20050321,4.3061,4.3296,4.2999,4.3061,159591,0
20050322,4.2999,4.2999,4.2457,4.2457,123898,0
20050323,4.2402,4.2576,4.1679,4.1734,150239,0
20050324,4.1559,4.2218,4.1559,4.1978,123407,0
20050328,4.1617,4.2156,4.1617,4.1797,104058,0
20050329,4.2156,4.2156,4.1917,4.2034,182768,0
20050330,4.1734,4.2218,4.1734,4.2034,110062,0
20050331,4.2218,4.2457,4.2218,4.2402,92046,0
20050401,4.2758,4.2877,4.2457,4.2515,133235,0
20050404,4.2337,4.2695,4.2278,4.2337,113227,0
20050405,4.2218,4.2576,4.2218,4.2278,139740,0
20050406,4.2457,4.2515,4.2218,4.2515,53028,0
20050407,4.2515,4.2576,4.2278,4.2278,143242,0
20050408,4.2218,4.2278,4.2101,4.2101,75036,0
20050411,4.2156,4.2218,4.2034,4.2101,84210,0
20050412,4.2337,4.2457,4.2218,4.2457,88210,0
20050413,4.2337,4.2576,4.2218,4.2515,76381,0
20050414,4.2515,4.2576,4.2337,4.2576,221615,0
20050415,4.2639,4.2758,4.2576,4.2639,119062,0
20050418,4.2695,4.2815,4.2639,4.2695,109552,0
20050419,4.2877,4.2999,4.2758,4.2877,44351,0
20050420,4.2515,4.2576,4.2278,4.2515,124402,0
20050421,4.3296,4.3296,4.2457,4.2515,111719,0
20050422,4.2515,4.2815,4.2457,4.2815,53529,0
20050425,4.2576,4.2877,4.2576,4.2695,45855,0
20050426,4.2639,4.2815,4.2515,4.2515,52360,0
20050427,4.2515,4.2815,4.2515,4.2758,62699,0
20050428,4.2695,4.3178,4.2695,4.2937,104552,0
20050429,4.2937,4.3113,4.2877,4.2877,66872,0
20050502,4.3113,4.3113,4.2937,4.3113,46024,0
20050503,4.2937,4.3113,4.2877,4.2937,119562,0
20050504,4.2695,4.3061,4.2695,4.2999,123229,0
20050505,4.2937,4.3178,4.2937,4.3178,75883,0
20050506,4.2937,4.2937,4.2758,4.2815,94887,0
20050509,4.2695,4.2937,4.2695,4.2937,58868,0
20050510,4.2758,4.3238,4.2695,4.3061,46698,0
20050511,4.2937,4.3418,4.2937,4.3418,90881,0
20050512,4.3178,4.3657,4.3178,4.3595,130737,0
20050513,4.3657,4.3721,4.3418,4.3418,186104,0
20050516,4.3657,4.3959,4.3595,4.3657,148913,0
20050517,4.3535,4.3721,4.3476,4.3476,124402,0
20050518,4.3657,4.3721,4.3476,4.3657,80206,0
20050519,4.3721,4.3835,4.3535,4.3776,61530,0
20050520,4.3356,4.3595,4.3296,4.3356,117561,0
20050523,4.7916,4.7916,4.5576,4.6412,4424031,0
20050524,4.6356,4.6356,4.5878,4.6175,1842317,0
20050525,4.6175,4.6175,4.5695,4.5993,1515479,0
20050526,4.5993,4.6412,4.5934,4.6412,1171956,0
20050527,4.6478,4.7079,4.6117,4.7016,773749,0
20050531,4.7079,4.7079,4.6533,4.7079,770411,0
20050601,4.7079,4.7557,4.7016,4.7378,814938,0
20050602,4.7378,4.7378,4.7079,4.7316,503939,0
20050603,4.7316,4.7491,4.725,4.725,280487,0
20050606,4.7491,4.7557,4.725,4.7435,471421,0
20050607,4.7378,4.7615,4.7378,4.7557,477592,0
20050608,4.7557,4.7557,4.7435,4.7435,292482,0
20050609,4.7491,4.7491,4.713,4.7199,293823,0
20050610,4.7378,4.7378,4.713,4.725,226620,0
20050613,4.7378,4.7378,4.6478,4.6713,327675,0
20050614,4.6652,4.6776,4.6175,4.6478,303166,0
20050615,4.6356,4.6652,4.6356,4.6599,164257,0
20050616,4.6175,4.6834,4.6175,4.6713,192768,0
20050617,4.6776,4.7079,4.6776,4.7016,188768,0
20050620,4.6834,4.7199,4.6834,4.713,232963,0
20050621,4.7199,4.7199,4.6834,4.7199,166421,0
20050622,4.7316,4.7316,4.6776,4.7016,211952,0
20050623,4.6834,4.725,4.6834,4.7016,216948,0
20050624,4.7016,4.725,4.7016,4.725,80206,0
20050627,4.7079,4.7378,4.7016,4.725,270646,0
20050628,4.7316,4.7378,4.6599,4.6713,325668,0
20050629,4.6533,4.6834,4.6533,4.6652,202609,0
20050630,4.6599,4.6953,4.6533,4.6834,257300,0
20050701,4.6599,4.6776,4.6478,4.6652,150746,0
20050705,4.6652,4.6652,4.6412,4.6412,132903,0
20050706,4.63,4.6834,4.63,4.6652,262815,0
20050707,4.6776,4.6899,4.6652,4.6713,162257,0
20050708,4.6953,4.6953,4.6652,4.6953,166254,0
20050711,4.7016,4.7199,4.6776,4.7016,182088,0
20050712,4.6834,4.7199,4.6834,4.7016,132733,0
20050713,4.6953,4.7199,4.6899,4.6953,135741,0
20050714,4.6834,4.6899,4.6599,4.6713,193102,0
20050715,4.6533,4.6776,4.6478,4.6713,206943,0
20050718,4.6713,4.6713,4.6533,4.6599,213783,0
20050719,4.6652,4.6776,4.6533,4.6776,132076,0
20050720,4.6356,4.6713,4.6356,4.6713,67036,0
20050721,4.6599,4.6652,4.6356,4.6652,167757,0
20050722,4.6776,4.6776,4.6356,4.6478,113728,0
20050725,4.6478,4.6533,4.6356,4.6478,180096,0
20050726,4.6478,4.6652,4.6232,4.6232,403883,0
20050727,4.6412,4.6533,4.63,4.6478,102889,0
20050728,4.6478,4.6713,4.6412,4.6652,146579,0
20050729,4.6652,4.6713,4.63,4.6599,189431,0
20050801,4.6713,4.6776,4.6533,4.6599,112222,0
20050802,4.6713,4.6713,4.6478,4.6478,128236,0
20050803,4.6478,4.6652,4.6478,4.6478,88385,0
20050804,4.6599,4.6652,4.6478,4.6478,194604,0
20050805,4.63,4.6478,4.6175,4.6175,104725,0
20050808,4.6232,4.6533,4.6175,4.6232,132903,0
20050809,4.6232,4.6478,4.6175,4.6412,142737,0
20050810,4.6175,4.6478,4.6175,4.6412,91056,0
20050811,4.6175,4.6412,4.6175,4.6356,77039,0
20050812,4.6232,4.6356,4.6056,4.63,71539,0
20050815,4.6232,4.6478,4.6232,4.6356,101057,0
20050816,4.6232,4.6533,4.6232,4.6478,100723,0
20050817,4.63,4.6599,4.6232,4.6599,149081,0
20050818,4.6412,4.6776,4.6412,4.6776,139577,0
20050819,4.6599,4.6834,4.6533,4.6834,101559,0
20050822,4.6953,4.6953,4.6652,4.6776,110729,0
20050823,4.6652,4.6899,4.6599,4.6776,173420,0
20050824,4.6713,4.6776,4.6533,4.6713,119399,0
20050825,4.6899,4.6953,4.6599,4.6953,154261,0
20050826,4.6776,4.6776,4.6478,4.6652,193937,0
20050829,4.6478,4.6713,4.6478,4.6478,135079,0
20050830,4.6412,4.6652,4.6356,4.6478,124900,0
20050831,4.6356,4.6776,4.63,4.6599,157257,0
20050901,4.6599,4.6899,4.6599,4.6776,70209,0
20050902,4.6713,4.6834,4.6599,4.6713,111227,0
20050906,4.6713,4.6834,4.6652,4.6713,80709,0
20050907,4.6713,4.6953,4.6599,4.6834,148073,0
20050908,4.6652,4.6899,4.6599,4.6652,128404,0
20050909,4.6652,4.6834,4.6599,4.6713,250802,0
20050912,4.6834,4.6834,4.6599,4.6776,75036,0
20050913,4.6652,4.6899,4.6652,4.6652,123061,0
20050914,4.6834,4.6899,4.6652,4.6652,162583,0
20050915,4.6652,4.6776,4.6652,4.6652,57695,0
20050916,4.6652,4.6713,4.6599,4.6599,160588,0
20050919,4.6776,4.6776,4.6412,4.6412,182597,0
20050920,4.6356,4.6599,4.6232,4.6356,299498,0
20050921,4.6117,4.6412,4.5636,4.5819,230962,0
20050922,4.5695,4.6056,4.5158,4.5336,167083,0
20050923,4.5336,4.5517,4.4556,4.5158,179934,0
20050926,4.5215,4.5215,4.4556,4.4675,205940,0
20050927,4.4675,4.4799,4.4497,4.4799,232618,0
20050928,4.4799,4.4976,4.4497,4.4675,137907,0
20050929,4.4675,4.4916,4.4497,4.4739,52699,0
20050930,4.4857,4.5035,4.4675,4.4976,102388,0
20051003,4.5215,4.5215,4.4739,4.4739,82873,0
20051004,4.4739,4.4916,4.4556,4.4739,197772,0
20051005,4.4556,4.4799,4.4556,4.4799,184258,0
20051006,4.4497,4.4799,4.4497,4.4675,75378,0
20051007,4.4675,4.4976,4.4497,4.4976,88879,0
20051010,4.4739,4.4916,4.4675,4.4675,55027,0
20051011,4.4497,4.4916,4.4434,4.4497,139577,0
20051012,4.4434,4.4497,4.4196,4.4319,223620,0
20051013,4.4018,4.4319,4.3238,4.3776,197272,0
20051014,4.3776,4.3776,4.3296,4.3535,150746,0
20051017,4.3535,4.3535,4.2877,4.3061,271145,0
20051018,4.2815,4.3356,4.2815,4.3113,177765,0
20051019,4.3418,4.3476,4.2877,4.3356,214450,0
20051020,4.3113,4.3418,4.3061,4.3296,95215,0
20051021,4.3238,4.3356,4.3113,4.3356,125571,0
20051024,4.3356,4.3657,4.3356,4.3476,160250,0
20051025,4.3418,4.3721,4.3356,4.3476,79208,0
20051026,4.3476,4.3535,4.3178,4.3178,68039,0
20051027,4.3178,4.3721,4.3178,4.3356,91216,0
20051028,4.3418,4.3476,4.3238,4.3418,144742,0
20051031,4.3238,4.3476,4.2877,4.2877,334009,0
20051101,4.2877,4.2999,4.2877,4.2937,118560,0
20051102,4.2999,4.3061,4.2576,4.2877,376202,0
20051103,4.2576,4.2815,4.2218,4.2218,348693,0
20051104,4.2278,4.2639,4.2218,4.2576,246622,0
20051107,4.2337,4.2639,4.2278,4.2402,234459,0
20051108,4.2337,4.2576,4.2337,4.2457,103217,0
20051109,4.2278,4.2457,4.2218,4.2218,380870,0
20051110,4.2218,4.2278,4.2156,4.2156,331345,0
20051111,4.2101,4.2156,4.1978,4.1978,250802,0
20051114,4.1917,4.2101,4.1679,4.1679,354020,0
20051115,4.1679,4.1978,4.1679,4.186,440567,0
20051116,4.1797,4.2156,4.1734,4.2034,271145,0
20051117,4.1679,4.2337,4.1617,4.2278,275982,0
20051118,4.2402,4.2402,4.1917,4.2337,217112,0
20051121,4.2337,4.2337,4.2101,4.2278,176095,0
