Date,Open,High,Low,Close,Volume,OpenInt
20100823,14.787,14.867,14.787,14.867,2962,0
20100824,14.688,14.819,14.688,14.811,2718,0
20100825,14.981,14.981,14.981,14.981,1233,0
20100826,14.908,14.981,14.748,14.748,4696,0
20100827,14.431,14.704,14.431,14.607,2222,0
20100830,14.582,14.582,14.582,14.582,2008,0
20100831,14.713,14.739,14.582,14.582,5433,0
20100901,14.582,14.713,14.492,14.559,4258,0
20100902,14.656,14.681,14.462,14.649,5680,0
20100903,14.576,14.656,14.576,14.656,3658,0
20100907,14.778,14.778,14.656,14.656,1361,0
20100908,14.656,15.087,14.625,14.899,12719,0
20100909,14.899,15.221,14.883,15.221,9171,0
20100910,15.087,15.186,15.061,15.186,3208,0
20100913,15.186,15.41,15.087,15.41,10374,0
20100914,15.378,15.501,15.186,15.186,8785,0
20100915,15.281,15.37,15.079,15.265,5709,0
20100916,15.265,15.721,15.265,15.563,4968,0
20100917,15.466,15.482,15.149,15.417,9238,0
20100920,15.482,15.482,15.424,15.424,3208,0
20100921,15.432,16,15.424,15.747,5680,0
20100922,15.615,15.623,15.41,15.41,6420,0
20100923,15.29,15.747,15.281,15.747,5988,0
20100924,15.747,15.992,15.629,15.824,3208,0
20100927,15.912,15.912,15.588,15.588,6668,0
20100928,15.629,15.695,15.588,15.588,1486,0
20100929,15.474,15.588,15.474,15.588,3086,0
20100930,15.509,16.087,15.509,15.741,10742,0
20101001,15.553,15.553,15.387,15.387,3086,0
20101004,15.424,15.642,15.424,15.642,1111,0
20101005,15.629,15.728,15.523,15.666,6916,0
20101006,15.615,15.615,15.417,15.417,3000,0
20101008,15.432,15.563,15.417,15.45,5200,0
20101011,15.394,15.491,15.378,15.378,5607,0
20101012,15.394,15.457,15.378,15.378,5620,0
20101013,15.387,15.501,15.186,15.194,8899,0
20101014,15.141,15.186,14.924,14.981,8342,0
20101015,14.965,15.23,14.965,15.221,4939,0
20101018,15.37,15.474,15.353,15.353,1730,0
20101019,15.387,15.387,15.387,15.387,1694,0
20101020,15.304,15.304,15.304,15.304,244,0
20101021,15.281,15.387,15.281,15.387,1824,0
20101022,15.005,15.304,15.005,15.304,2780,0
20101025,14.999,15.281,14.999,15.141,2596,0
20101026,15.087,15.221,15.087,15.221,2099,0
20101027,15.206,15.206,15.125,15.125,244,0
20101028,15.221,15.304,15.221,15.304,3037,0
20101029,15.275,15.975,15.275,15.466,15078,0
20101101,15.457,15.457,15.457,15.457,122,0
20101102,15.417,15.424,15.281,15.424,6175,0
20101104,15.29,15.417,15.071,15.417,7933,0
20101108,15.509,15.509,15.501,15.501,490,0
