Date,Open,High,Low,Close,Volume,OpenInt
20171208,24.75,24.75,24.75,24.75,1032,0
20171211,24.75,24.75,24.75,24.75,0,0
20171212,24.75,24.75,24.75,24.75,0,0
20171213,24.904,24.904,24.904,24.904,1032,0
20171215,24.952,24.952,24.952,24.952,774,0
20171226,24.961,24.961,24.961,24.961,156,0
20171228,25,25,25,25,100,0
20171229,25,25,25,25,156,0
20180103,25.3,25.3,25.3,25.3,362,0
20180104,25.428,25.428,25.428,25.428,2121,0
20180109,25.776,25.776,25.776,25.776,1065,0
20180110,25.776,25.776,25.776,25.776,1116,0
20180119,26.252,26.252,26.252,26.252,100,0
20180125,26.252,26.252,26.252,26.252,84,0
20180130,26.584,26.584,26.584,26.584,243,0
20180131,26.7,26.7,26.7,26.7,50,0
20180202,26.117,26.117,26.117,26.117,1105,0
20180205,26.117,26.117,26.117,26.117,50,0
20180206,26.117,26.117,26.117,26.117,50,0
20180207,25.408,25.408,25.243,25.243,979,0
20180209,25.243,25.243,25.243,25.243,5,0
20180216,25.243,25.243,25.243,25.243,13,0
20180220,25.846,25.846,25.845,25.845,1029,0
20180226,26.243,26.243,26.243,26.243,308,0
20180227,26.127,26.127,26.127,26.127,153,0
20180228,26.127,26.127,26.127,26.127,10,0
20180301,26.127,26.127,26.127,26.127,30,0
20180302,26.127,26.127,26.127,26.127,10,0
20180305,26.127,26.127,26.127,26.127,30,0
20180306,26.127,26.127,26.127,26.127,10,0
20180307,26.127,26.127,26.127,26.127,30,0
20180308,26.048,26.048,26.048,26.048,21,0
20180309,26.048,26.048,26.048,26.048,10,0
20180312,26.048,26.048,26.048,26.048,10,0
20180313,26.048,26.048,26.048,26.048,10,0
20180314,26.048,26.048,26.048,26.048,10,0
20180315,26.048,26.048,26.048,26.048,10,0
20180316,26.048,26.048,26.048,26.048,10,0
20180319,26.043,26.043,26.043,26.043,207,0
20180320,26.043,26.043,26.043,26.043,10,0
20180321,26.043,26.043,26.043,26.043,1,0
20180322,25.644,25.644,25.644,25.644,1,0
20180323,25.644,25.644,25.644,25.644,10,0
20180326,25.644,25.644,25.644,25.644,10,0
20180327,25.644,25.644,25.644,25.644,38,0
20180328,25.644,25.644,25.644,25.644,10,0
20180329,25.644,25.644,25.644,25.644,40,0
20180402,25.117,25.117,25.117,25.117,64,0
20180403,24.854,24.854,24.854,24.854,76,0
20180404,24.854,24.854,24.854,24.854,10,0
20180405,24.854,24.854,24.854,24.854,10,0
20180406,24.854,24.854,24.854,24.854,40,0
20180409,24.854,24.854,24.854,24.854,10,0
20180410,24.854,24.854,24.854,24.854,10,0
20180411,24.854,24.854,24.854,24.854,10,0
20180412,24.854,24.854,24.854,24.854,10,0
20180413,24.854,24.854,24.854,24.854,10,0
20180416,24.854,24.854,24.854,24.854,10,0
20180417,24.854,24.854,24.854,24.854,10,0
20180418,25.917,25.917,25.917,25.917,159,0
20180419,25.917,25.917,25.917,25.917,10,0
20180420,25.917,25.917,25.917,25.917,10,0
20180423,25.917,25.917,25.917,25.917,10,0
20180424,25.917,25.917,25.917,25.917,10,0
20180425,25.917,25.917,25.917,25.917,10,0
20180426,25.176,25.176,25.176,25.176,158,0
20180427,25.555,25.555,25.555,25.555,592,0
20180430,25.555,25.555,25.555,25.555,10,0
20180501,25.555,25.555,25.555,25.555,10,0
20180502,25.555,25.555,25.555,25.555,10,0
20180503,25.122,25.195,25.122,25.195,1002,0
20180504,25.195,25.195,25.195,25.195,10,0
20180507,25.614,25.614,25.614,25.614,100,0
20180508,25.614,25.614,25.614,25.614,10,0
20180509,25.614,25.614,25.614,25.614,10,0
20180510,25.614,25.614,25.614,25.614,19,0
20180511,26.19,26.19,26.19,26.19,165,0
20180514,26.19,26.19,26.19,26.19,10,0
20180515,26.19,26.19,26.19,26.19,10,0
20180516,26.072,26.131,26.072,26.131,207,0
20180517,26.131,26.131,26.131,26.131,10,0
20180518,26.131,26.131,26.131,26.131,10,0
20180521,26.131,26.131,26.131,26.131,10,0
20180522,26.131,26.131,26.131,26.131,10,0
20180523,26.131,26.131,26.131,26.131,10,0
20180524,26.131,26.131,26.131,26.131,10,0
20180525,26.131,26.131,26.131,26.131,10,0
20180529,26.131,26.131,26.131,26.131,10,0
20180530,26.131,26.131,26.131,26.131,10,0
20180531,26.131,26.131,26.131,26.131,10,0
20180601,26.131,26.131,26.131,26.131,10,0
20180604,26.131,26.131,26.131,26.131,10,0
20180605,26.131,26.131,26.131,26.131,10,0
20180606,26.131,26.131,26.131,26.131,100,0
20180607,26.131,26.131,26.131,26.131,10,0
20180608,26.131,26.131,26.131,26.131,10,0
20180611,26.87,26.87,26.87,26.87,100,0
20180612,26.87,26.87,26.87,26.87,10,0
20180613,26.87,26.87,26.87,26.87,10,0
20180614,26.87,26.87,26.87,26.87,10,0
20180615,26.87,26.87,26.87,26.87,10,0
20180618,26.646,26.646,26.646,26.646,307,0
20180619,26.668,26.668,26.668,26.668,180,0
20180620,26.767,26.767,26.767,26.767,100,0
20180621,26.767,26.767,26.767,26.767,10,0
20180622,26.767,26.767,26.767,26.767,1,0
20180625,26.767,26.767,26.767,26.767,10,0
20180626,26.767,26.767,26.767,26.767,10,0
20180627,26.767,26.767,26.767,26.767,10,0
20180628,26.161,26.161,26.161,26.161,213,0
20180629,26.161,26.161,26.161,26.161,20,0
20180702,26.033,26.033,25.994,25.994,795,0
20180703,26.404,26.404,26.404,26.404,215,0
20180705,26.404,26.404,26.404,26.404,10,0
20180706,26.404,26.404,26.404,26.404,24,0
20180709,26.404,26.404,26.404,26.404,16,0
20180710,26.404,26.404,26.404,26.404,10,0
20180711,26.404,26.404,26.404,26.404,10,0
20180712,26.404,26.404,26.404,26.404,10,0
20180713,26.404,26.404,26.404,26.404,10,0
20180716,26.981,26.991,26.981,26.991,306,0
20180717,26.991,26.991,26.991,26.991,10,0
20180718,26.991,26.991,26.991,26.991,10,0
20180719,27.079,27.079,27.069,27.069,1852,0
20180720,27.069,27.069,27.069,27.069,10,0
20180723,27.069,27.069,27.069,27.069,10,0
20180724,27.069,27.069,27.069,27.069,10,0
20180725,27.275,27.275,27.275,27.275,1535,0
20180726,27.441,27.441,27.441,27.441,56,0
20180727,27.441,27.441,27.441,27.441,10,0
20180730,27.441,27.441,27.441,27.441,10,0
20180731,27.441,27.441,27.441,27.441,10,0
20180801,27.441,27.441,27.441,27.441,10,0
20180802,27.441,27.441,27.441,27.441,10,0
20180803,27.441,27.441,27.441,27.441,40,0
20180806,27.283,27.283,27.283,27.283,231,0
20180807,27.283,27.283,27.283,27.283,1,0
20180808,27.283,27.283,27.283,27.283,10,0
20180809,27.283,27.283,27.283,27.283,1,0
20180810,27.283,27.283,27.283,27.283,20,0
20180813,27.283,27.283,27.283,27.283,10,0
20180814,27.283,27.283,27.283,27.283,10,0
20180815,27.065,27.065,27.065,27.065,206,0
20180816,27.065,27.065,27.065,27.065,10,0
20180817,27.225,27.313,27.225,27.313,2455,0
20180820,27.313,27.313,27.313,27.313,10,0
20180821,27.313,27.313,27.313,27.313,10,0
20180822,27.313,27.313,27.313,27.313,10,0
20180823,27.666,27.666,27.641,27.641,1625,0
20180824,27.641,27.641,27.641,27.641,10,0
20180827,28.028,28.028,28.028,28.028,346,0
20180828,28.077,28.077,28.047,28.047,206,0
20180829,28.272,28.272,28.272,28.272,100,0
20180830,28.163,28.163,28.163,28.163,100,0
20180831,28.222,28.222,28.222,28.222,155,0
20180904,28.173,28.173,28.173,28.173,100,0
20180906,27.832,27.861,27.832,27.861,210,0
20180907,27.793,27.802,27.793,27.802,256,0
20180910,27.9,27.9,27.9,27.9,1653,0
20180911,27.754,27.754,27.754,27.754,103,0
20180912,27.978,27.978,27.91,27.91,509,0
20180913,27.91,27.91,27.91,27.91,10,0
20180914,28.202,28.202,28.202,28.202,128,0
20180917,28.192,28.192,27.773,27.773,298,0
20180918,28.097,28.097,28.097,28.097,1542,0
20180919,28.028,28.087,28.028,28.087,716,0
20180920,28.163,28.262,28.163,28.262,206,0
20180921,28.341,28.341,28.341,28.341,307,0
20180924,28.272,28.272,28.272,28.272,56,0
20180925,28.346,28.346,28.346,28.346,178,0
20180926,28.182,28.182,28.182,28.182,100,0
20180927,28.361,28.361,28.361,28.361,99,0
20180928,28.361,28.361,28.361,28.361,2,0
20181001,28.361,28.361,28.361,28.361,87,0
20181002,28.361,28.361,28.361,28.361,10,0
20181003,28.361,28.361,28.361,28.361,10,0
20181004,28.222,28.222,27.958,27.958,3571,0
20181005,27.958,27.958,27.958,27.958,4,0
20181008,27.958,27.958,27.958,27.958,10,0
20181009,27.958,27.958,27.958,27.958,4,0
20181010,27.201,27.201,26.83,26.83,3435,0
20181011,26.622,26.672,26.201,26.201,912,0
20181012,26.201,26.201,26.201,26.201,10,0
20181015,26.201,26.201,26.201,26.201,10,0
20181016,26.201,26.201,26.201,26.201,10,0
20181017,27.201,27.201,27.201,27.201,4,0
20181018,27.201,27.201,27.201,27.201,10,0
