Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.327,21.409,21.177,21.216,121148,0
20050228,21.225,21.488,20.964,20.964,289704,0
20050301,20.842,21.104,20.781,20.799,310750,0
20050302,20.82,21.172,20.806,21.071,166574,0
20050303,21.006,21.283,20.964,20.999,178547,0
20050304,21.335,21.537,21.231,21.446,218372,0
20050307,21.296,21.537,21.276,21.459,181882,0
20050308,21.521,21.778,21.51,21.725,299094,0
20050309,21.752,21.802,21.558,21.574,300000,0
20050310,21.566,21.704,21.415,21.454,227313,0
20050311,21.454,21.454,21.216,21.29,126453,0
20050314,21.276,21.466,21.177,21.355,125845,0
20050315,21.435,21.594,21.296,21.335,151743,0
20050316,21.304,21.496,21.189,21.237,129473,0
20050317,21.231,21.466,21.086,21.327,154769,0
20050318,21.243,21.552,21.21,21.304,173395,0
20050321,21.099,21.099,20.884,20.891,174151,0
20050322,20.977,21.355,20.82,20.861,161280,0
20050323,20.734,21.172,20.656,20.927,163402,0
20050324,21.013,21.151,20.861,20.879,135839,0
20050328,20.85,21.177,20.734,21.091,130691,0
20050329,21.116,21.409,21.026,21.057,180970,0
20050330,21.079,21.225,20.941,21.189,137805,0
20050331,21.304,21.526,21.225,21.488,182177,0
20050401,21.429,21.488,20.941,21.151,181573,0
20050404,20.854,21.151,20.741,21.039,120087,0
20050405,20.947,21.164,20.934,21.032,110398,0
20050406,20.879,21.172,20.879,20.999,139019,0
20050407,20.964,21.13,20.734,20.812,179001,0
20050408,20.635,20.85,20.614,20.728,102982,0
20050411,20.728,20.85,20.516,20.564,104340,0
20050412,20.551,20.912,20.469,20.884,184150,0
20050413,21.086,21.318,20.891,20.934,253661,0
20050414,20.934,20.985,20.601,20.601,191872,0
20050415,20.564,20.682,20.187,20.206,135086,0
20050418,20.179,20.259,19.954,20.157,138719,0
20050419,20.247,20.385,20.122,20.359,82839,0
20050420,20.174,20.34,20.141,20.267,135235,0
20050421,20.303,20.469,20.093,20.193,147956,0
20050422,20.174,20.31,20.114,20.193,79807,0
20050425,20.114,20.28,20.043,20.128,135690,0
20050426,20.055,20.148,19.725,19.824,273349,0
20050427,19.817,19.895,19.737,19.782,157343,0
20050428,19.79,20.364,19.79,20.187,241089,0
20050429,20.411,20.564,20.284,20.551,117665,0
20050502,20.551,20.854,20.551,20.741,245179,0
20050503,20.504,20.656,20.34,20.469,229432,0
20050504,20.469,21.051,20.469,20.985,185059,0
20050505,20.879,21.11,20.826,20.884,143561,0
20050506,21.045,21.172,20.934,21.051,193235,0
20050509,21.11,21.137,20.958,21.065,143713,0
20050510,21.099,21.182,20.912,21.019,192174,0
20050511,20.941,20.985,20.749,20.884,161585,0
20050512,20.854,20.92,20.608,20.682,68149,0
20050513,20.601,20.701,20.445,20.491,208527,0
20050516,20.469,20.776,20.404,20.695,112822,0
20050517,20.656,20.812,20.642,20.701,111759,0
20050518,20.688,20.985,20.688,20.806,188843,0
20050519,20.835,21.11,20.762,20.934,160828,0
20050520,20.927,21.045,20.755,20.776,249117,0
20050523,20.678,20.934,20.557,20.663,90409,0
20050524,20.799,21.006,20.77,20.812,152803,0
20050525,20.806,20.854,20.476,20.535,156132,0
20050526,20.372,20.663,20.372,20.601,141594,0
20050527,20.601,21.032,20.576,20.927,174151,0
20050531,20.826,21.225,20.799,20.806,437202,0
20050601,20.861,21.11,20.77,20.826,149617,0
20050602,20.576,20.941,20.576,20.713,129026,0
20050603,20.792,20.985,20.77,20.92,132359,0
20050606,20.912,21.172,20.799,21.091,162798,0
20050607,21.196,21.692,21.196,21.496,387376,0
20050608,21.537,21.752,21.157,21.395,148408,0
20050609,21.262,21.454,21.196,21.262,150080,0
20050610,21.361,21.488,21.137,21.237,83595,0
20050613,20.999,21.071,20.866,20.999,114488,0
20050614,20.964,21.079,20.776,21.079,131300,0
20050615,21.157,21.395,21.057,21.182,113429,0
20050616,21.196,21.48,21.172,21.327,152040,0
20050617,21.389,21.459,21.304,21.429,59363,0
20050620,21.262,21.631,21.262,21.459,117065,0
20050621,21.389,21.839,21.389,21.607,211560,0
20050622,21.68,22.176,21.645,22.036,199445,0
20050623,21.882,22.259,21.797,22.093,204895,0
20050624,22.425,23.146,22.299,22.418,334226,0
20050627,22.353,22.506,22.1,22.255,167038,0
20050628,22.221,22.702,22.221,22.663,152956,0
20050629,22.62,22.763,22.418,22.672,155377,0
20050630,22.643,22.822,22.255,22.255,125392,0
20050701,22.198,22.372,22.121,22.306,94953,0
20050705,21.956,22.063,21.839,21.933,288034,0
20050706,22.01,22.278,22.01,22.242,130387,0
20050707,22.162,22.743,22.162,22.743,240182,0
20050708,22.86,23.268,22.86,23.125,182332,0
20050711,23.197,23.64,23.197,23.51,220342,0
20050712,23.577,23.734,23.54,23.727,229884,0
20050713,23.624,23.766,23.624,23.669,232309,0
20050714,23.84,23.918,23.598,23.685,220041,0
20050715,23.577,23.582,23.262,23.454,134171,0
20050718,23.469,23.772,23.349,23.647,147200,0
20050719,23.661,24.056,23.661,23.797,185812,0
20050720,23.772,24.031,23.669,23.805,137053,0
20050721,23.847,24.273,23.847,23.982,122664,0
20050722,23.989,24.067,23.64,23.772,118125,0
20050725,23.719,23.79,23.461,23.524,220647,0
20050726,23.31,23.54,23.093,23.49,205503,0
