Date,Open,High,Low,Close,Volume,OpenInt
20050225,44.174,45.398,44.174,45.398,243148,0
20050228,45.421,45.576,44.698,45.446,380106,0
20050301,45.302,46.003,45.302,45.769,261260,0
20050302,45.867,45.867,45.221,45.544,303936,0
20050303,45.664,45.98,45.421,45.931,197743,0
20050304,45.931,47.01,45.889,47.01,275655,0
20050307,46.874,47.614,46.874,47.259,249849,0
20050308,47.236,47.275,46.891,47.092,223797,0
20050309,46.931,46.931,45.642,45.906,344258,0
20050310,45.931,46.567,45.931,46.188,511858,0
20050311,46.197,46.333,45.761,45.922,243400,0
20050314,45.947,46.552,45.947,46.51,179384,0
20050315,46.609,47.375,46.27,46.31,396859,0
20050316,46.27,46.317,45.947,45.987,228761,0
20050317,45.971,46.559,45.971,46.383,215490,0
20050318,46.461,46.979,46.197,46.979,296619,0
20050321,46.897,46.946,46.545,46.722,264985,0
20050322,46.722,47.078,46.229,46.376,478609,0
20050323,46.376,46.376,45.405,45.939,516319,0
20050324,45.802,46.181,45.513,45.625,349094,0
20050328,45.544,45.987,45.261,45.39,285578,0
20050329,45.158,45.446,44.882,45.007,240547,0
20050330,45.06,45.599,44.947,45.582,355173,0
20050331,45.73,45.947,45.158,45.318,511858,0
20050401,45.664,45.963,44.753,44.947,344007,0
20050404,44.866,44.866,43.835,44.643,296121,0
20050405,44.577,45.02,44.438,44.688,174299,0
20050406,44.731,45.205,44.633,45.149,254442,0
20050407,45.181,45.673,44.979,45.608,200602,0
20050408,45.544,45.599,45.359,45.398,404793,0
20050411,45.519,45.889,45.479,45.889,184843,0
20050412,45.744,46.552,45.681,46.537,344880,0
20050413,46.39,46.777,46.27,46.471,418195,0
20050414,46.27,46.714,46.188,46.478,339665,0
20050415,46.502,46.904,46.36,46.722,218341,0
20050418,48.294,48.294,46.519,46.792,208290,0
20050419,46.77,47.221,46.77,47.034,222062,0
20050420,47.026,47.117,46.753,47.108,387057,0
20050421,46.996,47.36,46.762,46.922,360630,0
20050422,46.792,47.108,46.744,46.989,376137,0
20050425,46.989,47.341,46.858,47.285,501066,0
20050426,47.294,47.681,47.165,47.453,469058,0
20050427,47.551,48.058,47.308,48.058,447967,0
20050428,48.139,48.349,47.816,48.092,266595,0
20050429,48.251,49.171,47.73,49.171,331480,0
20050502,49.171,49.171,48.058,48.752,259157,0
20050503,48.548,48.672,48.205,48.356,277760,0
20050504,48.205,48.614,48.205,48.518,368821,0
20050505,48.526,48.575,48.242,48.486,346487,0
20050506,48.285,48.447,47.712,48.189,238436,0
20050509,48.066,49.048,48.066,49.048,325772,0
20050510,49.048,49.048,48.341,48.568,266225,0
20050511,48.568,48.784,48.242,48.735,242652,0
20050512,48.655,48.728,48.002,48.122,140806,0
20050513,47.962,48.334,47.739,48.066,193278,0
20050516,48.147,48.568,48.101,48.463,190676,0
20050517,48.259,49.139,48.197,49.018,156313,0
20050518,49.025,49.331,48.929,49.331,199729,0
20050519,49.331,50.154,49.331,49.855,245507,0
20050520,49.855,50.371,49.678,49.978,160401,0
20050523,50.138,50.623,49.991,50.381,115124,0
20050524,50.179,50.179,49.373,49.777,245754,0
20050525,49.736,49.753,49.018,49.194,211145,0
20050526,49.194,49.614,48.688,48.718,183478,0
