Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.213,22.411,22.121,22.346,27190,0
20050228,22.213,22.213,21.223,21.345,61888,0
20050301,21.418,21.901,21.375,21.647,69929,0
20050302,17.015,17.857,16.542,17.743,408991,0
20050303,17.779,18.005,17.015,17.156,69823,0
20050304,17.042,17.26,16.457,17.224,99020,0
20050307,17.393,18.103,17.393,17.941,107482,0
20050308,17.997,18.224,17.96,18.197,116053,0
20050309,18.291,18.337,17.978,18.005,86748,0
20050310,17.867,18.197,17.769,18.073,97644,0
20050311,18.073,18.073,17.347,17.515,106216,0
20050314,17.658,18.103,17.524,17.572,77863,0
20050315,17.611,17.915,17.393,17.867,99655,0
20050316,17.867,17.96,17.76,17.875,213592,0
20050317,17.875,17.96,17.769,17.941,48454,0
20050318,18.035,18.035,17.337,17.601,113724,0
20050321,17.393,17.847,17.393,17.847,56492,0
20050322,17.847,18.197,17.847,18.035,47606,0
20050323,18.035,18.112,17.915,17.978,50464,0
20050324,17.941,18.177,17.915,17.932,93518,0
20050328,18.015,18.015,17.448,17.658,78498,0
20050329,17.733,17.847,17.468,17.542,51519,0
20050330,16.921,16.931,16.164,16.466,231895,0
20050331,16.534,16.534,16.334,16.466,49405,0
20050401,16.372,16.646,16.344,16.636,84844,0
20050404,16.627,16.627,15.644,15.785,102196,0
20050405,15.661,15.909,15.653,15.756,60300,0
20050406,15.825,16.071,15.825,16.001,41575,0
20050407,15.835,15.835,15.6,15.756,92567,0
20050408,15.689,15.918,15.6,15.918,61358,0
20050411,15.882,15.918,15.707,15.727,51098,0
20050412,15.644,16.021,15.482,15.992,75325,0
20050413,16.061,16.174,15.775,15.992,74372,0
20050414,15.873,15.918,15.59,15.737,42844,0
20050415,15.737,15.785,15.409,15.531,42315,0
20050418,15.6,15.68,15.124,15.18,72466,0
20050419,15.219,15.6,15.124,15.6,37131,0
20050420,15.6,15.6,15.143,15.379,32581,0
20050421,15.502,15.653,15.502,15.551,62098,0
20050422,15.551,15.737,15.502,15.59,85058,0
20050425,15.59,15.936,15.59,15.765,50038,0
20050426,15.737,15.765,15.454,15.637,48560,0
20050427,15.219,15.219,13.649,13.687,122612,0
20050428,13.516,14.217,12.712,14.19,239617,0
20050429,14.331,14.435,13.679,14.263,90133,0
20050502,14.226,14.244,13.931,14.181,47923,0
20050503,14.083,14.283,13.82,14.235,42740,0
20050504,14.235,14.633,14.083,14.593,61042,0
20050505,14.536,14.555,14.133,14.359,56175,0
20050506,14.302,14.396,13.687,13.763,50993,0
20050509,13.706,14.065,13.706,13.979,45173,0
20050510,13.888,14.142,13.888,14.142,41895,0
20050511,14.093,14.498,13.979,14.435,26870,0
20050512,14.377,14.416,13.754,13.754,26978,0
20050513,13.781,13.801,13.469,13.744,32053,0
20050516,13.706,14.113,13.706,14.035,30364,0
20050517,14.123,14.536,14.123,14.482,12907,0
20050518,14.508,15.275,14.508,15.209,55013,0
20050519,15.209,15.409,15.152,15.314,23170,0
20050520,15.265,15.644,15.219,15.541,21262,0
20050523,15.644,15.795,15.445,15.531,26766,0
20050524,15.58,15.58,15.436,15.561,12592,0
20050525,15.521,15.561,14.954,14.963,39248,0
20050526,14.945,14.954,14.748,14.877,17454,0
20050527,14.767,15.124,14.719,15.032,23170,0
20050531,15.041,15.219,14.793,14.954,46126,0
20050601,14.963,15.304,14.963,15.304,21371,0
20050602,15.209,15.294,15.143,15.265,29198,0
20050603,15.265,15.334,15.124,15.265,29303,0
20050606,14.368,15.236,14.368,15.18,32581,0
20050607,15.124,15.162,14.819,14.887,29092,0
20050608,14.857,14.983,14.838,14.887,12694,0
20050609,14.838,15.124,14.767,15.032,15235,0
20050610,14.983,15.095,14.936,15.095,35760,0
20050613,15.032,15.379,15.032,15.314,45067,0
20050614,15.314,15.36,15.265,15.294,35866,0
20050615,15.275,15.417,15.219,15.304,31737,0
20050616,15.265,15.835,15.124,15.835,22851,0
20050617,15.882,16.071,15.653,16.061,41151,0
20050620,16.061,16.1,16.021,16.031,16821,0
20050621,15.936,16.447,15.936,16.276,30573,0
20050622,16.295,17.242,16.295,17.194,54058,0
20050623,17.214,17.487,17.185,17.251,50993,0
20050624,17.251,17.307,16.987,17.251,126949,0
20050627,17.224,17.233,16.871,16.871,53002,0
20050628,16.824,17.347,16.646,17.015,91512,0
20050629,17.156,17.677,16.636,16.694,151916,0
20050630,16.588,16.702,16.496,16.551,81883,0
20050701,16.542,16.798,16.542,16.742,42212,0
20050705,16.77,16.861,16.732,16.808,32476,0
20050706,16.798,16.967,16.742,16.967,31737,0
20050707,16.751,16.861,16.732,16.761,21371,0
20050708,16.742,17.015,16.732,17.006,31951,0
20050711,16.967,17.242,16.958,17.242,55645,0
20050712,17.233,17.337,17.061,17.337,34913,0
20050713,17.337,17.487,17.025,17.439,25073,0
20050714,17.439,17.487,16.921,17.034,45490,0
20050715,17.025,17.365,16.967,17.299,24861,0
20050718,17.251,17.393,17.251,17.383,24436,0
20050719,17.374,17.582,17.347,17.439,15235,0
20050720,17.42,17.562,17.393,17.533,30467,0
20050721,17.439,17.817,17.393,17.533,26131,0
20050722,17.533,17.837,17.533,17.837,11639,0
20050725,17.847,17.915,17.478,17.677,33220,0
20050726,17.631,17.895,17.621,17.817,24965,0
20050727,17.817,17.817,17.393,17.533,37875,0
20050728,17.487,17.667,17.411,17.658,44432,0
20050729,17.582,17.705,17.533,17.562,47923,0
20050801,17.542,17.752,17.533,17.562,25179,0
20050802,17.611,17.915,17.611,17.915,16188,0
20050803,17.867,17.867,17.697,17.705,9311,0
20050804,17.631,17.905,17.524,17.752,32689,0
20050805,17.705,17.713,17.533,17.687,53423,0
20050808,17.677,17.687,16.921,17.006,20627,0
20050809,17.015,17.1,16.958,17.042,12799,0
20050810,17.042,17.042,15.882,16.041,39144,0
20050811,16.001,16.542,15.964,16.515,27718,0
20050812,16.496,16.636,16.315,16.409,20101,0
20050815,16.344,16.57,16.192,16.57,26978,0
20050816,16.542,16.57,16.285,16.285,17878,0
20050817,16.212,16.295,16.071,16.1,16291,0
20050818,16.071,16.39,15.927,16.258,23170,0
20050819,16.118,16.174,16.021,16.118,6244,0
20050822,16.1,16.542,16.1,16.466,7513,0
20050823,16.466,16.524,16.39,16.438,3387,0
20050824,16.305,16.419,16.229,16.285,6030,0
20050825,16.258,16.305,15.89,16.021,10158,0
20050826,15.974,16.001,15.512,15.512,17033,0
20050829,15.512,15.644,15.482,15.6,69609,0
20050830,15.61,15.775,15.59,15.698,22425,0
20050831,15.644,15.689,15.502,15.68,41046,0
20050901,15.68,16.295,15.68,16.164,68445,0
20050902,16.164,16.164,16.071,16.127,58925,0
20050906,16.192,16.334,16.137,16.258,27928,0
20050907,16.146,16.146,15.945,16.071,18409,0
20050908,16.021,16.031,15.59,15.637,18409,0
20050909,15.68,15.737,15.6,15.644,22112,0
20050912,15.6,15.785,15.551,15.689,45277,0
20050913,15.6,15.689,15.561,15.618,18514,0
20050914,15.6,15.618,15.085,15.115,29303,0
