Date,Open,High,Low,Close,Volume,OpenInt
20051208,20.49,20.531,20.232,20.438,497400,0
20051209,20.438,20.644,20.321,20.51,267639,0
20051212,20.58,20.675,20.4,20.527,249270,0
20051213,20.527,20.701,20.384,20.5,227677,0
20051214,20.485,20.934,20.448,20.874,268401,0
20051215,20.874,20.874,20.405,20.475,332424,0
20051216,20.531,20.869,20.531,20.763,427506,0
20051219,20.907,20.934,20.442,20.448,351932,0
20051220,20.415,20.58,20.083,20.455,242830,0
20051221,20.41,20.552,20.405,20.457,239797,0
20051222,20.462,20.632,20.314,20.616,284303,0
20051223,20.568,20.668,20.544,20.552,140542,0
20051227,20.552,20.575,20.24,20.321,383374,0
20051228,19.994,20.107,19.85,19.961,428072,0
20051229,19.845,19.952,19.697,19.7,338673,0
20051230,19.7,19.7,19.395,19.496,509331,0
20060103,19.491,19.988,19.363,19.939,905963,0
20060104,19.868,20.14,19.819,20.083,467659,0
20060105,20.059,20.384,20.059,20.331,220665,0
20060106,20.39,20.49,20.283,20.485,331663,0
20060109,20.466,20.675,20.415,20.632,208352,0
20060110,20.658,21.076,20.648,20.97,399285,0
20060111,21.191,21.308,20.954,21.191,310829,0
20060112,21.143,21.287,21.072,21.076,349848,0
20060113,21.033,21.209,20.866,21.137,409326,0
20060117,21.076,21.114,20.838,20.848,264605,0
20060118,20.763,21.019,20.752,20.866,308559,0
20060119,20.885,21.209,20.813,21.076,340759,0
20060120,21.215,21.215,20.527,20.548,427316,0
20060123,20.531,20.77,20.418,20.763,588129,0
20060124,20.747,20.944,20.611,20.944,571271,0
20060125,20.975,21.028,20.658,20.785,254949,0
20060126,20.785,20.792,20.626,20.701,253053,0
20060127,20.706,21.002,20.58,20.922,297947,0
20060130,20.885,20.885,20.689,20.747,195473,0
20060131,20.675,20.689,20.431,20.531,399851,0
20060201,20.485,20.5,20.11,20.174,493231,0
20060202,20.346,20.4,19.862,19.977,477511,0
20060203,19.939,19.939,19.5,19.73,530736,0
20060206,19.707,19.788,19.465,19.562,302874,0
20060207,19.455,19.749,19.423,19.428,436785,0
20060208,19.455,19.601,19.111,19.514,322755,0
20060209,19.514,19.7,19.413,19.423,203053,0
20060210,19.371,19.514,19.363,19.363,292080,0
20060213,19.322,19.423,19.211,19.376,267451,0
20060214,19.406,19.601,19.281,19.387,378640,0
20060215,19.322,19.534,19.272,19.487,283550,0
20060216,19.469,19.592,19.376,19.42,281846,0
20060217,19.444,19.548,19.329,19.487,283362,0
20060221,19.461,19.496,19.317,19.461,231274,0
20060222,19.461,19.585,19.371,19.525,308366,0
20060223,19.543,19.543,19.235,19.5,537932,0
20060224,19.5,19.525,19.281,19.376,248325,0
20060227,19.42,19.601,19.371,19.525,241120,0
20060228,19.465,19.672,19.193,19.592,536797,0
20060301,19.592,19.654,19.413,19.491,480353,0
20060302,19.487,19.543,19.322,19.371,805201,0
20060303,19.371,19.506,19.24,19.371,431482,0
20060306,19.371,19.839,19.371,19.519,431863,0
20060307,19.514,19.592,19.345,19.413,652151,0
20060308,19.491,19.683,19.358,19.592,503084,0
20060309,19.63,19.726,19.5,19.519,379775,0
20060310,19.608,19.73,19.496,19.644,239228,0
20060313,19.7,19.903,19.7,19.819,322377,0
20060314,19.825,20.102,19.739,19.908,356474,0
20060315,19.947,20.24,19.85,20.194,295674,0
20060316,20.2,20.373,20.136,20.293,256274,0
20060317,20.342,20.575,20.161,20.405,730185,0
20060320,20.4,20.552,20.206,20.226,378827,0
20060321,20.187,20.267,19.862,19.862,367275,0
20060322,19.887,20.362,19.877,20.327,364999,0
20060323,20.336,20.552,20.314,20.552,396066,0
20060324,20.575,20.738,20.51,20.632,343407,0
20060327,20.632,20.648,20.41,20.49,266502,0
20060328,20.506,20.689,20.496,20.611,328063,0
20060329,19.358,20.78,19.358,20.475,290940,0
20060330,20.475,20.49,20.083,20.293,249270,0
20060331,20.314,20.475,20.088,20.466,210629,0
20060403,20.584,20.584,19.893,19.913,378827,0
20060404,19.913,19.988,19.734,19.767,342645,0
20060405,19.772,19.988,19.734,19.801,250970,0
20060406,19.73,19.801,19.592,19.608,357610,0
20060407,19.601,19.679,19.455,19.519,354962,0
20060410,19.519,19.534,19.3,19.413,457622,0
20060411,19.455,19.491,19.264,19.264,370301,0
20060412,19.272,19.434,19.111,19.281,270105,0
20060413,19.281,19.371,19.026,19.069,336775,0
20060417,19.095,19.186,19.063,19.124,314050,0
20060418,19.193,19.639,19.111,19.592,501758,0
20060419,19.596,19.743,19.434,19.686,141112,0
20060420,19.749,19.763,19.5,19.514,258170,0
20060421,19.654,19.683,19.519,19.661,280333,0
20060424,19.72,19.808,19.496,19.548,172366,0
20060425,19.592,19.654,19.444,19.654,301167,0
20060426,19.654,19.749,19.514,19.514,200963,0
20060427,19.465,19.893,19.42,19.788,352499,0
20060428,19.772,20.14,19.73,20.067,267451,0
20060501,20.182,20.247,19.797,19.85,329954,0
20060502,19.856,19.856,19.538,19.801,204000,0
20060503,19.72,20.005,19.562,19.883,270859,0
20060504,19.929,20.182,19.893,20.182,205705,0
20060505,20.247,21.039,20.247,20.668,451938,0
20060508,20.675,21.047,20.675,21.044,320485,0
20060509,21.418,21.45,21.215,21.408,460087,0
20060510,21.408,21.63,21.335,21.446,266886,0
20060511,21.478,21.673,20.996,21.033,368982,0
20060512,20.866,21.225,20.799,20.938,375795,0
20060515,20.938,21.281,20.838,21.191,238092,0
20060516,21.287,21.697,21.245,21.679,371251,0
20060517,21.679,21.709,21.172,21.196,379963,0
20060518,21.287,21.705,21.27,21.471,368982,0
20060519,21.471,21.529,20.965,21.149,386023,0
20060522,20.934,21.313,20.806,21.245,322377,0
20060523,21.335,21.355,20.431,20.601,425989,0
20060524,20.792,20.848,20.107,20.695,784359,0
20060525,20.813,21.364,20.785,21.351,415953,0
20060526,21.471,21.529,21.308,21.478,273704,0
20060530,21.493,21.734,21.34,21.351,375606,0
20060531,21.382,21.715,21.335,21.715,392275,0
20060601,21.572,22.204,21.514,22.204,480918,0
20060602,22.323,22.796,22.295,22.628,418984,0
20060605,21.973,22.435,21.753,21.879,855010,0
20060606,21.898,22.09,21.572,21.686,726019,0
20060607,21.693,22.067,21.498,21.662,359505,0
20060608,21.638,22.086,21.308,22.027,543806,0
20060609,22.027,22.275,21.89,22.073,351932,0
20060612,22.073,22.073,21.686,21.693,212903,0
20060613,21.693,21.89,21.436,21.45,342461,0
20060614,21.423,21.753,21.351,21.645,360263,0
20060615,21.761,22.247,21.739,22.101,424853,0
20060616,22.101,22.122,21.686,21.895,688706,0
20060619,21.885,21.947,21.56,21.705,561610,0
20060620,21.682,21.89,21.529,21.546,248699,0
20060621,21.63,21.928,21.597,21.872,354769,0
20060622,21.879,22.008,21.693,21.914,282606,0
20060623,21.89,22.133,21.784,22.001,301548,0
20060626,22.004,22.386,21.973,22.352,266886,0
20060627,22.386,22.559,22.138,22.184,322565,0
20060628,22.073,22.073,21.686,21.867,280333,0
20060629,21.962,22.908,21.928,22.886,653662,0
20060630,23.035,23.07,22.676,23.07,463687,0
20060703,23.055,23.203,22.923,23.193,159295,0
20060705,23.172,23.172,22.681,22.755,338861,0
20060706,22.755,23.387,22.729,23.24,426562,0
20060707,23.293,23.731,23.165,23.335,484330,0
20060710,23.286,23.457,23.193,23.335,221233,0
20060711,23.32,23.346,23.013,23.131,197937,0
20060712,23.077,23.262,22.964,22.976,235439,0
20060713,22.861,23.077,22.581,22.655,219907,0
20060714,22.549,22.564,22.115,22.412,237143,0
20060717,22.386,22.607,22.306,22.442,163649,0
20060718,22.375,22.796,22.299,22.796,282414,0
20060719,22.778,23.136,22.749,23.013,291694,0
20060720,23.083,23.1,22.491,22.517,280140,0
20060721,22.517,22.517,21.973,22.311,441523,0
20060724,22.299,22.749,22.299,22.744,522021,0
20060725,22.744,23.055,22.628,22.882,436410,0
20060726,22.846,23.024,22.729,22.809,257411,0
20060727,22.823,22.964,22.345,22.381,398334,0
20060728,22.412,22.655,22.352,22.655,363293,0
20060731,22.502,22.534,22.265,22.479,445314,0
20060801,22.479,22.479,22.057,22.284,431670,0
20060802,22.332,22.744,22.299,22.511,427886,0
20060803,22.511,22.908,22.417,22.814,343974,0
20060804,23.013,23.822,22.998,23.542,559904,0
20060807,23.542,23.542,23.045,23.104,479974,0
20060808,23.236,23.542,22.982,23.142,444932,0
20060809,23.245,23.282,22.681,22.681,533011,0
20060810,22.814,22.882,22.365,22.809,378448,0
20060811,22.823,22.834,22.204,22.332,375987,0
20060814,22.365,22.687,22.158,22.241,308935,0
20060815,22.553,22.634,22.442,22.581,565399,0
20060816,22.703,22.703,22.417,22.442,263286,0
20060817,22.471,22.597,22.278,22.442,335639,0
20060818,22.549,22.655,22.216,22.574,459892,0
20060821,22.564,22.707,22.381,22.62,242067,0
20060822,22.607,22.964,22.607,22.933,315372,0
20060823,23.031,23.055,22.517,22.54,191304,0
20060824,22.655,22.94,22.544,22.94,206840,0
20060825,22.962,23.183,22.459,22.471,264042,0
20060828,22.345,22.94,22.345,22.892,346812,0
20060829,22.897,22.956,22.464,22.892,348328,0
20060830,22.87,23.131,22.749,23.002,254761,0
20060831,23.05,23.183,22.94,22.982,246426,0
20060901,23.094,23.172,22.703,22.814,261573,0
20060905,22.927,23.329,22.834,23.146,345486,0
20060906,23.083,23.154,22.897,23.055,346622,0
20060907,22.964,23.142,22.796,22.988,291129,0
20060908,22.994,23.576,22.87,23.519,614269,0
20060911,23.484,23.884,23.441,23.798,396252,0
20060912,23.865,24.274,23.768,24.111,328634,0
20060913,24.048,24.543,24,24.486,430917,0
20060914,24.48,24.48,24.197,24.319,282795,0
20060915,24.332,24.543,24.227,24.379,492476,0
20060918,24.406,24.454,24.245,24.274,281846,0
20060919,24.274,24.438,24.018,24.429,485847,0
20060920,24.429,24.693,24.332,24.425,269724,0
20060921,24.425,24.554,24.1,24.223,303817,0
20060922,24.192,24.192,23.822,24.058,301739,0
20060925,24.026,24.18,23.683,24.105,293400,0
20060926,24.105,24.434,24,24.313,329578,0
20060927,24.133,24.207,23.869,24.085,269347,0
20060928,24.085,24.122,23.768,24,328254,0
20060929,24,24.168,23.779,23.798,235631,0
20061002,23.818,23.916,23.529,23.731,158915,0
20061003,23.645,24,23.583,23.9,273892,0
20061004,23.92,24.728,23.884,24.591,439058,0
20061005,24.572,24.676,24.448,24.54,267451,0
20061006,24.524,24.893,24.477,24.861,480165,0
20061009,24.752,25.284,24.752,25.261,384130,0
20061010,25.199,25.493,25.074,25.208,372386,0
20061011,25.162,25.303,24.908,25.098,326549,0
20061012,25.098,25.516,25.06,25.516,237143,0
20061013,25.558,25.843,25.47,25.722,214602,0
20061016,25.765,25.959,25.689,25.849,249834,0
20061017,25.676,25.971,25.641,25.859,318786,0
20061018,25.865,26.107,25.817,25.849,270105,0
20061019,25.758,25.765,25.38,25.422,393410,0
20061020,25.375,25.606,25.219,25.537,255702,0
20061023,25.489,25.679,25.441,25.622,195099,0
20061024,25.622,25.781,25.569,25.737,400047,0
20061025,25.752,26.344,25.752,26.298,406482,0
20061026,26.344,26.457,26.144,26.364,264421,0
20061027,26.317,26.361,25.932,25.955,281471,0
20061030,25.955,26.264,25.859,26.107,178430,0
20061031,26.175,26.202,25.894,25.976,264803,0
20061101,26.091,26.155,25.622,25.657,402878,0
20061102,25.422,25.451,25.012,25.132,248889,0
20061103,25.632,26.308,25.606,26.308,1020555,0
20061106,26.358,26.964,26.308,26.864,341131,0
20061107,26.825,27.067,26.603,26.637,240173,0
20061108,26.424,27.009,26.424,26.825,237715,0
20061109,26.867,27.162,26.565,26.81,263286,0
20061110,26.81,27.291,26.81,27.156,166122,0
20061113,27.522,27.74,27.367,27.517,302120,0
20061114,27.595,27.829,27.527,27.812,307988,0
20061115,27.838,28.045,27.838,27.923,204000,0
20061116,28.019,28.051,27.752,27.838,229381,0
20061117,27.87,27.907,27.764,27.851,235631,0
20061120,27.907,28.114,27.812,27.923,304955,0
20061121,28.028,28.051,27.621,27.816,515772,0
20061122,28.097,28.378,27.733,27.911,405914,0
20061124,27.733,28.156,27.702,28.156,220665,0
20061127,28.053,28.053,27.414,27.483,381665,0
20061128,27.517,27.998,27.517,27.972,327686,0
20061129,27.991,28.568,27.991,28.452,312532,0
20061130,28.33,29.011,28.33,28.483,485471,0
20061201,29.126,29.315,28.894,29.273,627334,0
20061204,29.248,29.803,29.237,29.48,306281,0
20061205,29.55,29.562,29.231,29.496,425040,0
20061206,29.523,29.76,29.279,29.484,416141,0
20061207,29.75,29.776,29.375,29.423,337729,0
20061208,29.455,29.48,29.073,29.333,250594,0
20061211,29.261,29.608,29.131,29.562,208548,0
20061212,29.392,29.621,29.321,29.584,401745,0
20061213,29.683,29.691,29.427,29.511,278813,0
20061214,29.527,29.971,29.496,29.75,377311,0
20061215,29.75,29.94,29.618,29.618,343786,0
20061218,29.65,29.849,29.484,29.558,164977,0
20061219,29.496,29.608,29.026,29.148,249075,0
20061220,29.148,29.338,28.88,28.953,303440,0
20061221,29,29.017,28.605,28.696,384130,0
20061222,28.641,28.868,28.493,28.778,129940,0
20061226,28.799,29.126,28.799,29.017,229757,0
20061227,28.925,29.069,28.863,29.069,328063,0
20061228,29.136,29.136,28.478,28.885,252488,0
20061229,28.925,29.005,28.657,28.917,172747,0
20070103,28.912,29.054,28.545,28.783,282977,0
20070104,28.756,28.962,28.462,28.79,226161,0
20070105,28.677,28.677,28.076,28.188,257029,0
20070108,28.188,28.616,27.891,28.488,274650,0
20070109,28.551,29.122,28.403,29.122,318970,0
20070110,29,29.678,28.809,29.674,389240,0
20070111,29.674,30.202,29.674,30.119,255520,0
20070112,30.172,30.374,30.023,30.24,211763,0
20070116,30.368,30.647,30.052,30.641,405536,0
20070117,30.423,30.641,30.288,30.435,256654,0
20070118,30.346,30.516,30.108,30.119,219152,0
20070119,30.122,30.873,30.014,30.869,250786,0
20070122,30.769,30.811,29.856,30.119,278248,0
20070123,30.141,30.616,30.005,30.368,280898,0
20070124,30.374,30.826,30.317,30.826,130125,0
20070125,30.863,31.034,30.446,30.836,435649,0
20070126,30.774,31.011,30.363,30.948,283550,0
20070129,30.969,31.554,30.969,31.378,271425,0
20070130,31.378,31.62,31.37,31.62,210055,0
20070131,31.513,31.982,31.295,31.644,368597,0
20070201,31.719,31.861,31.506,31.738,211193,0
20070202,31.762,32.294,31.762,32.238,194154,0
20070205,32.294,32.558,31.977,32.257,285829,0
20070206,32.238,32.732,32.142,32.632,266314,0
20070207,32.639,33.16,32.441,32.86,332609,0
20070208,32.658,32.67,31.663,31.832,491151,0
20070209,31.813,31.956,29.895,30.996,923579,0
20070212,30.863,30.869,29.621,30.547,756342,0
20070213,30.621,31.029,30.268,31.029,385068,0
20070214,30.836,31.392,30.531,30.612,243743,0
20070215,30.863,31.13,30.612,30.683,319924,0
20070216,30.683,30.822,30.215,30.769,256466,0
20070220,30.641,31.334,30.393,31.142,295859,0
20070221,30.023,30.245,28.536,29.674,1107312,0
20070222,29.662,29.987,29.523,29.822,582071,0
20070223,29.822,29.822,27.522,28.213,2092262,0
20070226,28.403,28.515,27.137,27.565,1032494,0
20070227,27.11,27.359,26.541,26.835,821295,0
20070228,26.84,27.31,26.344,26.882,856904,0
20070301,26.312,27.438,25.919,27.231,809553,0
20070302,27.156,27.385,26.983,27.215,771674,0
20070305,26.461,26.882,24.96,24.987,1583688,0
20070306,25.964,27.343,25.657,27.285,1467955,0
20070307,27.226,27.479,26.882,27.263,976610,0
20070308,27.565,28.271,27.406,27.479,693631,0
20070309,27.752,28.013,27.517,27.733,466335,0
20070312,27.385,27.607,27.151,27.414,479402,0
20070313,26.641,27.231,25.632,25.717,1470607,0
20070314,25.838,27,25.074,26.603,1509624,0
20070315,26.762,27.373,26.551,26.995,717683,0
20070316,26.976,26.995,26.262,26.487,910891,0
20070319,26.768,26.964,26.487,26.9,524488,0
20070320,26.894,27.427,26.731,27.291,466335,0
20070321,27.279,28.52,26.964,28.503,608016,0
20070322,28.452,28.478,27.752,27.844,444551,0
20070323,27.863,27.907,27.452,27.621,357429,0
20070326,27.679,27.854,27.226,27.304,319542,0
20070327,27.185,27.185,26.72,26.995,462167,0
20070328,27.185,27.185,25.959,25.964,937409,0
20070329,26.175,26.298,25.48,25.789,760686,0
20070330,26.064,26.24,25.594,25.979,597217,0
20070402,25.594,25.821,24.058,25.48,655751,0
20070403,25.641,25.919,25.142,25.795,875471,0
20070404,25.795,25.795,25.332,25.522,383942,0
20070405,25.546,25.859,25.546,25.828,335639,0
20070409,24.699,25.432,24.699,24.966,807850,0
20070410,24.966,25.019,24.745,24.846,801218,0
20070411,23.293,24.886,23.293,24.582,644383,0
20070412,24.502,24.597,24.338,24.467,424853,0
20070413,22.95,24.467,22.95,24.406,1070753,0
20070416,22.95,24.707,22.95,24.681,313861,0
20070417,24.707,25.542,24.519,25.415,626011,0
20070418,25.354,25.617,25.121,25.405,337154,0
20070419,26.746,26.746,25.142,25.39,412729,0
20070420,25.889,26.139,25.589,25.833,321248,0
20070423,26.087,26.303,25.781,25.869,394357,0
20070424,25.743,25.949,25.405,25.647,329954,0
20070425,25.937,25.937,25.47,25.774,251728,0
20070426,25.8,26.139,25.574,25.932,322952,0
20070427,25.932,25.932,25.432,25.632,410459,0
20070430,25.617,25.617,24.913,25,392275,0
20070501,25.267,25.296,24.728,25.136,226161,0
20070502,25.29,25.617,25.214,25.542,254383,0
20070503,25.901,26.001,25.463,25.611,327306,0
20070504,25.808,26.013,25.214,25.332,339420,0
20070507,25.817,25.821,25.093,25.29,291317,0
20070508,25.267,25.369,24.899,25.273,318404,0
20070509,25.39,25.808,25.267,25.789,493615,0
20070510,25.516,25.522,24.395,24.718,1855115,0
20070511,24.893,25.019,24.817,24.929,493041,0
20070514,24.94,25,24.656,24.666,551004,0
20070515,24.666,24.762,23.949,23.953,644952,0
