Date,Open,High,Low,Close,Volume,OpenInt
20190117,48.838,49.288,48.809,49.107,10141,0
20190118,49.717,49.834,49.551,49.59,9370,0
20190122,48.925,48.945,48.662,48.73,6220,0
20190123,49.218,49.223,48.965,49.062,10547,0
20190124,49.19,49.316,49.19,49.254,9216,0
20190125,49.942,50.107,49.854,49.883,10752,0
20190128,49.571,49.639,49.561,49.609,6352,0
20190129,50,50,49.824,49.844,10755,0
20190130,50.019,50.411,49.99,50.411,6201,0
20190131,50.352,50.361,50.303,50.361,9237,0
20190201,50.235,50.274,50.119,50.119,4263,0
20190204,50.049,50.233,50.049,50.233,6148,0
20190205,50.859,50.859,50.783,50.783,9229,0
20190206,50.42,50.43,50.283,50.283,9218,0
20190207,49.626,49.626,49.626,49.626,79,0
20190208,49.18,49.271,49.18,49.271,6196,0
20190211,49.16,49.18,49.053,49.111,6144,0
20190212,49.581,49.607,49.581,49.607,3072,0
20190213,49.571,49.571,49.4,49.414,9600,0
20190214,49.463,49.629,49.356,49.517,7682,0
20190215,49.786,50.019,49.717,50.017,9226,0
20190219,50.069,50.39,50.069,50.332,6462,0
20190220,50.898,50.898,50.693,50.698,6146,0
20190221,50.518,50.567,50.459,50.523,3379,0
20190222,50.889,50.898,50.777,50.777,6144,0
20190225,51.113,51.113,51.054,51.084,6247,0
20190226,51.191,51.416,51.152,51.4,3687,0
20190227,51.036,51.094,51.036,51.038,1346,0
20190228,50.791,50.801,50.703,50.703,4608,0
20190301,50.826,50.826,50.826,50.826,4,0
20190304,50.743,50.809,50.743,50.809,3072,0
20190305,51.074,51.231,51.064,51.085,5226,0
20190306,51.016,51.036,50.966,50.999,6144,0
20190307,50.205,50.215,50.153,50.153,3075,0
20190308,49.932,50.006,49.932,50.006,2355,0
20190311,50.342,50.505,50.342,50.505,3440,0
20190312,50.547,50.567,50.518,50.518,3075,0
20190313,50.596,50.85,50.596,50.837,4608,0
20190314,50.635,50.771,50.635,50.72,6042,0
20190315,51.319,51.403,51.319,51.403,1539,0
20190318,51.823,51.823,51.823,51.823,556,0
20190319,51.899,51.899,51.899,51.899,3,0
20190320,51.699,51.984,51.562,51.984,3073,0
20190321,51.455,51.734,51.455,51.734,3075,0
20190322,50.733,50.733,50.601,50.601,2048,0
20190325,50.537,50.705,48.584,50.705,1028,0
20190326,50.938,50.976,50.898,50.976,3074,0
20190327,50.869,50.869,50.848,50.848,261,0
20190328,50.703,50.85,50.703,50.763,461,0
20190329,50.918,51.054,50.918,50.996,2312,0
20190401,51.602,51.76,51.602,51.76,1026,0
20190402,51.67,51.738,51.67,51.719,2062,0
20190403,52.217,52.305,52.129,52.223,1855,0
20190404,52.148,52.228,52.148,52.228,102,0
20190405,52.256,52.327,52.256,52.327,719,0
20190408,52.305,52.341,52.226,52.341,3180,0
20190409,52.159,52.159,52.159,52.159,106,0
20190410,52.334,52.334,52.334,52.334,310,0
20190411,52.041,52.041,52.039,52.039,922,0
20190412,52.431,52.451,52.373,52.373,3174,0
20190415,52.344,52.344,51.309,51.309,4507,0
20190416,52.578,52.656,52.569,52.603,3584,0
20190417,52.842,52.842,52.754,52.823,1641,0
20190418,52.734,52.734,52.734,52.734,514,0
20190422,52.5,52.573,52.491,52.573,617,0
20190423,52.363,52.458,52.363,52.458,1024,0
20190424,51.748,51.791,51.67,51.791,1027,0
20190426,51.933,51.957,51.924,51.957,309,0
20190429,52.138,52.145,52.138,52.145,512,0
20190430,52.07,52.208,51.973,52.171,921,0
20190501,51.905,51.905,51.753,51.753,513,0
20190502,51.817,51.817,51.771,51.771,512,0
20190503,52.246,52.322,52.246,52.322,522,0
20190506,51.162,51.473,51.162,51.473,512,0
20190507,50.498,50.599,50.498,50.599,1024,0
20190508,50.627,50.627,50.627,50.627,56,0
20190509,50.176,50.185,50.122,50.122,512,0
20190510,50.456,50.456,50.456,50.456,1,0
20190513,49.276,49.276,49.276,49.276,512,0
20190514,49.824,49.834,49.786,49.809,1116,0
20190515,49.883,49.901,49.883,49.901,514,0
20190516,50.254,50.274,50.021,50.021,512,0
20190517,49.683,49.688,49.493,49.493,1126,0
20190520,49.464,49.464,49.464,49.464,2,0
20190521,49.752,49.752,49.752,49.752,1,0
20190522,49.668,49.668,49.591,49.591,513,0
20190523,49.121,49.121,49.098,49.098,512,0
20190524,49.653,49.653,49.653,49.653,2,0
20190528,49.401,49.401,49.401,49.401,2,0
20190529,49.228,49.284,49.228,49.284,1024,0
20190530,49.51,49.51,49.51,49.51,2,0
20190531,49.399,49.399,49.399,49.399,2,0
20190603,49.814,50.005,49.814,50.005,206,0
20190604,50.156,50.156,50.156,50.156,3,0
20190605,49.795,49.795,49.795,49.795,2,0
20190606,49.901,49.901,49.901,49.901,89,0
20190607,50.498,50.498,50.498,50.498,1,0
20190610,50.665,50.665,50.665,50.665,2,0
20190611,51.182,51.182,51.157,51.157,102,0
