Date,Open,High,Low,Close,Volume,OpenInt
20180518,56.0599,56.0599,55.23,55.2467,202700,0
20180521,55,55.37,54,54.849,230920,0
20180522,54.35,54.95,53.91,53.9199,107000,0
20180523,52.491,52.85,52.49,52.78,51700,0
20180524,52.64,52.64,51.82,52,104300,0
20180525,51.22,51.27,49.2,49.2,92231,0
20180529,49.05,49.3,49.05,49.3,200,0
20180530,50.2499,53.3399,50.2499,51.65,39440,0
20180531,51.2,51.4,50.55,50.7,12750,0
20180601,50.95,53.9499,49.54,49.8089,2300,0
20180604,49.84,49.89,49.25,49.89,37775,0
20180605,49.63,50.3,49.24,49.95,80910,0
20180606,50.15,50.15,49.64,49.64,104925,0
20180607,49.64,51.15,49.64,51.15,102960,0
20180608,50.3,50.4,49.1942,49.6,23600,0
20180611,49.89,50.14,49.8899,50.14,5600,0
20180612,50,50,49.4,49.4,425,0
20180613,49.2,49.55,49.2,49.45,65400,0
20180614,50.79,50.79,48.5847,48.6,40956,0
20180615,47.02,47.18,45.57,45.78,53471,0
20180618,45.31,45.6399,44.7654,44.82,14050,0
20180619,44.5,45.02,44.2,45.0199,182325,0
20180620,45.39,45.68,45.3169,45.68,29011,0
20180621,47.9,47.9,44.59,44.62,102750,0
20180622,46.74,47.05,46.2262,46.2262,21140,0
20180625,44.29,44.29,44.29,44.29,113400,0
20180626,44.25,45.4,44.01,45.4,215362,0
20180627,46.5,47.35,45.64,45.75,166335,0
20180628,46,46,45.25,45.55,56053,0
20180629,46.1,46.1,46.1,46.1,1850,0
20180702,45.24,46.22,44.2,44.9,36443,0
20180703,45.55,45.6,44.74,45.1,11158,0
20180705,45.14,45.55,44.49,45.23,23705,0
20180706,44.22,45.75,44.22,45.45,56500,0
20180709,46.1072,47.56,46,47.03,390161,0
20180710,47.4,47.9,46.89,47.58,211121,0
20180711,46.75,47.33,45.57,46.01,149022,0
20180712,45.67,45.7,44.68,44.9,92994,0
20180713,44.63,44.91,43.57,43.65,77801,0
20180716,43.03,43.41,42,43.28,349359,0
20180717,42.475,43.96,42.3,43.82,139597,0
20180718,42.67,43.65,42.57,43.15,87599,0
20180719,43,43.39,42.65,43.2,569974,0
20180720,43.3,43.3,42,42.58,1132113,0
20180723,42.13,42.43,41.4362,41.57,208544,0
20180724,41.7,42.3,41.7,42.09,13141,0
20180725,42.221,42.75,41.8,42.7,48189,0
20180726,42.16,45.35,42.15,43.05,136528,0
20180727,43.25,43.66,42.75,42.999,20838,0
20180730,43.4,43.79,43.3498,43.45,2859,0
20180731,42.8,43.45,42.15,42.85,84226,0
20180801,43.41,45,43.1,44.8,52382,0
20180802,45.26,46.35,45.26,45.97,7513,0
20180803,46.32,46.75,46.3,46.3,39138,0
20180806,46.75,46.75,45.22,45.31,4743,0
20180807,45.55,46.68,45.25,45.25,2007,0
20180808,45.289,45.72,44.88,45.42,72316,0
20180809,44.35,44.35,44.15,44.35,52697,0
20180810,44.42,45.62,44.08,44.9694,2235,0
20180813,44.98,46,44.7,46,50809,0
20180814,45.09,45.5,44.72,44.75,66132,0
20180815,44.47,45.9299,42.477,42.5,111317,0
20180816,43.15,43.15,41.8,41.8,4011,0
20180817,42.3074,42.5,42.1,42.5,2045,0
20180820,43.6,43.885,43.35,43.39,4080,0
20180821,44.1,44.46,43.81,43.81,4083,0
20180822,44.4,45.3,44.4,45.05,137681,0
20180823,44.9,45.8,44.8,45.15,4519,0
20180824,45.21,45.3,45.1,45.3,3089,0
20180827,45.4,45.4,45.22,45.25,1046,0
20180828,44.65,45.62,43.95,45.62,2612,0
20180829,44.25,44.4,44.25,44.3599,51767,0
20180831,43.68,43.68,43.68,43.68,194,0
20180904,43.5,43.96,43.45,43.45,6823,0
20180905,42.88,43.25,42.55,42.94,8419,0
20180906,43.1,43.9,41.5,42,34468,0
20180907,41.6,41.75,41.39,41.651,70014,0
20180910,42.1,42.35,41.5499,41.7,67490,0
20180911,41.78,43.57,41.78,43.5699,11130,0
20180912,43.72,43.72,43.72,43.72,435,0
20180913,43.22,43.32,42.74,42.99,3302,0
20180914,42.82,43.31,42.82,43.27,1338,0
20180917,43.52,43.52,41.95,42.1,20824,0
20180918,42.83,44.8834,42.83,44.8834,3851,0
20180919,44.13,44.81,44.13,44.21,3593,0
20180920,44.66,45.2999,44.66,45.2999,12235,0
20180921,44.81,44.81,44.1,44.14,660,0
20180924,44.1969,44.1969,44.0241,44.0241,415026,0
20180925,44.37,44.5023,42.15,42.15,52026,0
20180926,43.42,43.42,42.95,42.96,3657,0
20180927,42.8,43.1,42.5,43.1,7217,0
20180928,42.6,44.35,42.6,44.14,59315,0
20181001,43.91,45.25,43.91,44.72,53128,0
20181002,44.85,45.6,44.85,45.25,9654,0
20181003,44.29,45.33,44.29,45.31,6791,0
20181004,45.07,45.75,44.82,44.93,75922,0
20181005,44.26,44.75,44.14,44.52,30063,0
20181008,44.46,44.73,44.46,44.73,83833,0
20181009,44.86,46.15,44.86,46.15,2635,0
20181010,45.74,46.09,43.76,43.76,2232,0
20181011,43.12,43.524,42.9,43.12,20062,0
20181012,41.91,42.65,41.91,42.65,2496,0
20181015,42.91,43.4,42.79,43.33,2995,0
20181016,43.7982,44.15,43.7982,44.07,23614,0
20181017,43.83,43.9,43.25,43.25,7935,0
20181018,42.65,43.07,42.3,42.41,113069,0
20181019,42.5,43.05,42.15,42.72,29652,0
20181022,42.1,42.4,41.5,41.5,3326,0
20181023,40.7,40.99,39.135,39.845,54344,0
20181024,39.76,40.12,37.1925,37.1925,132351,0
20181025,37.6,38,37.05,38,46826,0
20181029,37.75,37.95,36.05,36.05,11264,0
20181030,35.49,35.81,34.08,35.81,19767,0
20181031,36.54,38,36.5399,38,42606,0
20181101,37,38.09,37,37.8,2548,0
20181102,38.96,39.35,38.47,39.35,1049,0
20181105,40.32,41,40.29,40.29,32066,0
20181106,40.53,40.7,39.7,40.16,5729,0
20181107,40.38,40.85,39.5,39.5,9348,0
20181108,38.52,38.52,37.25,37.25,2762,0
20181109,37.25,37.97,36.33,37.97,3485,0
20181112,36.9597,36.9597,36.39,36.39,60724,0
20181113,35.34,35.56,35,35.25,78216,0
20181114,33.1,34.07,30.67,33.28,51095,0
20181115,33,34.7,33,34.54,7044,0
20181116,35.02,35.02,33.56,33.66,1702,0
20181119,32.972,34.13,32.972,33.53,2097,0
20181120,31.22,32.41,31.15,31.35,2908,0
20181121,31.55,32.06,31.55,32.06,600,0
20181123,30,30.1,29.8501,30.06,52074,0
20181126,30.47,31.02,29.76,30.47,3483,0
20181127,29.9,29.92,28.36,28.77,88943,0
20181128,28.82,28.9973,26.41,27.75,1063673,0
20181129,28.6,28.609,27.646,27.98,312472,0
20181130,26.63,26.94,25.52,26,105113,0
20181203,26.64,26.64,25.1,25.71,207470,0
20181204,26.98,26.98,24.01,24.2,95155,0
20181206,23.22,24.72,23.07,24.42,104614,0
20181207,25.5,25.56,23.87,24.29,139082,0
20181210,23.9475,23.9475,22.48,22.48,95941,0
20181211,22.61,23.39,21.79,22.98,175283,0
20181212,23.63,24.27,23.44,23.488,10580,0
20181213,22.43,22.75,21.96,22.2,94526,0
20181214,21.5,21.97,20.87,21.97,222882,0
20181217,21.56,21.57,20.49,20.49,14245,0
20181218,20.49,20.49,19.8,19.91,82905,0
20181219,19.32,20.27,19.13,19.23,28346,0
20181220,19.25,19.63,18.39,18.91,87103,0
20181221,18.25,18.42,17.8,17.8,43857,0
20181224,17.35,17.76,16.87,17.25,12732,0
20181226,17.31,18.41,17.21,18.41,13120,0
20181227,18.42,18.42,16.74,17.39,19920,0
20181228,17.95,18,17.4496,17.74,27298,0
20181231,17.9,17.9,17.2,17.9,14403,0
20190102,17.89,18.9,17.21,18.9,6207,0
20190103,18.9,19.89,18.42,19.64,17835,0
20190104,20.54,20.55,19.89,20.26,6698,0
20190107,20.6,21.81,20.3,21.74,82322,0
20190108,22.29,22.35,21.41,21.76,12953,0
20190109,22.61,24.23,22.61,24.05,146069,0
20190110,23.35,23.8573,22.81,23.8573,47390,0
20190111,23.62,23.62,22.87,23.2,118924,0
20190114,22.3,23.25,22.01,22.59,2993,0
20190115,22.561,23.36,22.56,23.25,19132,0
20190116,23.1,23.28,22.067,22.067,17096,0
20190117,21.56,22.91,21.56,22.91,5907,0
20190118,23.04,24.09,22.9899,24.09,90654,0
20190122,23.42,23.42,22.29,22.29,2136,0
20190123,22.62,22.62,22.0399,22.0399,27199,0
20190124,21.92,22.88,21.92,22.56,283195,0
20190125,22.57,23.11,22.57,23.05,936,0
20190128,22.28,22.61,22.28,22.61,46286,0
20190129,23.07,23.42,23.07,23.27,2079,0
20190130,23.42,24.41,23.23,24.26,12050,0
20190131,24,24.58,23.25,23.59,36848,0
20190201,23.93,24.95,23.93,24.5101,11563,0
20190204,24.36,25.71,24.36,25.71,13968,0
20190205,25.25,25.62,24.7899,25.62,8690,0
20190206,24.78,25.08,24.78,25.08,21602,0
20190207,24.38,24.38,23.12,23.51,6295,0
20190208,23.39,23.39,22.3586,22.3586,1400,0
20190211,22.62,22.94,22.2634,22.5,8181,0
20190212,22.87,23.51,22.87,23.44,26683,0
20190213,23.78,24.25,23.78,24.2,2458,0
20190214,24.06,24.54,24.06,24.54,803,0
20190215,24.76,24.76,24.28,24.76,2298,0
20190219,25.2003,25.2003,25.15,25.15,7760,0
20190220,25.37,25.855,25.37,25.55,5361,0
20190221,25.69,25.69,24.78,24.84,8972,0
20190222,24.77,24.779,24.22,24.3,17767,0
20190225,24.76,24.815,24.55,24.75,26063,0
20190226,24.54,24.54,24.06,24.06,1369,0
20190227,23.19,25.76,23.19,25.76,4069,0
20190228,24.95,25.62,24.47,25.57,92802,0
20190301,25.69,25.69,25.39,25.39,13281,0
20190304,26,26.9,25.99,26.88,11809,0
20190305,26.87,27.55,26.87,27.55,93974,0
20190306,27.22,27.22,26.3,26.42,2934,0
20190307,26.01,26.01,25.65,25.92,2058,0
20190308,24.78,25.57,24.7,25.258,2618,0
20190311,25.58,25.96,25.58,25.63,3672,0
20190312,26.13,26.91,26.13,26.91,5396,0
20190313,27.28,27.28,26.98,27.05,31906,0
20190314,26.78,27.02,26.78,26.88,2170,0
20190315,26.45,26.45,25.82,25.82,1965,0
20190318,26.56,27.09,26.56,27.08,1060,0
20190319,27.27,27.27,27.18,27.18,217,0
20190320,27.21,27.21,27.1,27.1,1139,0
20190321,27.56,28.215,27.54,28.215,51154,0
20190322,27.96,27.96,26.96,26.96,1150,0
20190325,26.91,26.91,26.64,26.86,1139,0
20190326,27.58,27.58,26.67,26.67,6407,0
20190327,26.915,27.12,26.1,26.49,168009,0
20190328,26.26,27.045,26.26,26.97,7928,0
20190329,27.49,27.49,26.81,27.18,64870,0
20190401,27.24,29.11,27.24,29,20423,0
20190402,29.01,29.44,27.84,28.95,7631,0
20190403,29.59,29.6291,28.92,28.92,5489,0
20190404,28.85,29.38,28.48,29.38,50231,0
20190405,29.54,30.08,29.25,29.54,15687,0
20190408,29.84,31.06,29.8,30.03,37796,0
20190409,29.57,30.06,29.5,29.85,9674,0
20190410,30.15,30.36,29.99,30.13,76420,0
20190411,29.36,29.62,28.8,29.02,74079,0
20190412,28.66,28.8289,28.2,28.2,2345,0
20190415,27.71,28.33,27.71,27.85,8933,0
20190416,27.95,28.7,27.95,28.59,7317,0
20190417,29.21,29.21,29.21,29.21,578,0
20190418,29.93,30.06,28.43,28.43,80096,0
20190422,29.18,29.65,29.12,29.49,8426,0
20190423,29.2,30.1,29.2,29.7,7002,0
20190424,29.67,29.67,28.58,28.58,5168,0
20190425,28.73,28.78,27.91,27.91,4420,0
20190426,27.5,28.04,27.26,27.37,11567,0
20190429,27.19,27.49,26.44,26.98,8226,0
20190430,26.81,27.07,26.54,26.89,18570,0
20190501,26,27.93,26,27.67,3334,0
20190502,26.12,27.38,26.12,27.38,1122,0
20190503,28.03,28.42,28.03,28.2,1096,0
20190506,28.15,28.88,28,28.88,40285,0
20190507,28.67,28.7,27.94,28.7,5052,0
20190508,29.26,29.49,29.14,29.14,1413,0
20190509,28.73,29.19,28.2388,29.19,34724,0
20190510,28.51,28.93,28.4645,28.74,1530,0
20190513,27.0125,27.23,26.93,27.23,1058,0
20190514,27.37,28.05,27.37,27.79,1005,0
20190515,28.23,28.6,28.13,28.13,13965,0
20190516,28.6,28.81,28.5,28.66,7704,0
20190517,28.51,28.52,26.8199,26.8199,2281,0
20190520,26.35,26.35,25.32,25.32,8102,0
20190521,25.53,25.71,25.35,25.7,128424,0
20190522,25,25,24.4509,24.49,1895,0
20190523,23.23,23.23,20.79,21.1712,68003,0
20190524,21.93,22.22,19.8,19.83,297236,0
20190528,19.76,19.76,19.1,19.19,32261,0
20190529,18.95,19.8,18.81,19.8,83750,0
20190530,20.6879,20.8,19.78,19.82,6802,0
20190531,20.03,20.06,19.38,20.06,16577,0
20190603,20.66,21,20.28,20.75,59448,0
20190604,21.02,21.54,21.02,21.37,9475,0
20190605,21,21,20,20.27,6206,0
20190606,20.48,20.5824,19.4,19.85,7567,0
20190607,19.7,19.92,19.28,19.88,8363,0
20190610,20,20.77,19.9834,20.28,6187,0
20190611,20.08,20.2,19.97,20.2,257934,0
20190612,19.45,19.45,18.12,18.12,310344,0
20190613,18.51,19.35,18.22,19.35,9819,0
20190614,18.52,18.52,17.43,17.65,66600,0
20190617,18.4548,18.4548,17.65,17.7,102358,0
20190618,18.8809,19.15,18.82,19.14,13099,0
20190619,19.23,20.47,19.22,20.47,34803,0
20190620,21.43,21.99,21.18,21.91,6186,0
20190621,21.98,22.1,21.6826,21.94,41258,0
20190624,21.9497,21.9497,21.3799,21.3799,1083,0
20190625,21.2,21.7683,21.2,21.64,2867,0
20190626,21.77,22.79,21.761,22.41,7745,0
20190627,22.73,22.86,22.3,22.3,2845,0
20190628,21.565,23.32,21.45,22.48,125919,0
20190701,23.55,24.19,22.43,24.19,12476,0
20190702,23.67,23.67,22.22,22.79,4486,0
20190703,22.62,22.836,21.82,21.82,12011,0
