Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.3623,4.3791,4.3007,4.3623,151625,0
20050228,4.3544,4.3544,4.2841,4.3336,214562,0
20050301,4.2555,4.2927,4.2471,4.2681,167897,0
20050302,4.2681,4.2681,4.1852,4.2061,299846,0
20050303,4.1814,4.2471,4.1814,4.1976,209696,0
20050304,4.1976,4.2099,4.1566,4.1651,270446,0
20050307,4.1731,4.1731,4.1359,4.1689,312489,0
20050308,4.1689,4.1852,4.1525,4.1852,172272,0
20050309,4.1898,4.2099,4.1609,4.1852,162558,0
20050310,4.2017,4.2061,4.1195,4.1689,237159,0
20050311,4.1937,4.2265,4.1651,4.1774,126351,0
20050314,4.1937,4.2146,4.1479,4.1898,163046,0
20050315,4.2184,4.2884,4.2146,4.2309,188802,0
20050316,4.2309,4.2716,4.1074,4.1235,163529,0
20050317,4.0992,4.1074,3.9139,3.9752,476012,0
20050318,3.9587,4.0992,3.9587,4.0705,233753,0
20050321,4.0661,4.1852,4.054,4.0741,236919,0
20050322,4.0741,4.1566,4.0288,4.111,115176,0
20050323,4.0741,4.1401,3.9673,4.0906,210669,0
20050324,4.1235,4.1651,4.1029,4.1359,116387,0
20050328,4.1525,4.1852,3.9509,4.0089,218685,0
20050329,3.9509,4.0375,3.9263,3.9673,105692,0
20050330,3.9549,3.9837,3.9014,3.98,150166,0
20050331,3.98,4.0579,3.9673,4.054,88206,0
20050401,4.0375,4.1774,4.0375,4.0948,112263,0
20050404,4.1318,4.1525,4.0209,4.0247,126839,0
20050405,4.017,4.0209,3.93,3.93,182233,0
20050406,3.93,3.9587,3.9219,3.93,177133,0
20050407,3.9346,4.3868,3.9346,4.0288,482569,0
20050408,4.0495,4.0495,3.9881,4.0411,64394,0
20050411,4.1029,4.1074,3.9837,4.0288,140447,0
20050412,4.0661,4.1318,4.0411,4.1318,126114,0
20050413,4.1401,4.2841,4.1359,4.1898,169118,0
20050414,4.2017,4.2146,4.1359,4.1852,77503,0
20050415,4.1479,4.1852,4.1029,4.1814,148954,0
20050418,4.1401,4.2017,4.1318,4.1731,155987,0
20050419,4.0906,4.1937,4.0906,4.1774,135340,0
20050420,4.2634,4.2634,4.1774,4.2309,167421,0
20050421,4.2309,4.2595,4.1937,4.2471,113475,0
20050422,4.2512,4.2555,4.1774,4.2389,145072,0
20050425,4.2389,4.3129,4.1731,4.2389,105455,0
20050426,4.2017,4.2884,4.1937,4.2763,164016,0
20050427,4.2841,4.3583,4.2634,4.317,117363,0
20050428,4.3007,4.3709,4.2681,4.35,100358,0
20050429,4.2884,4.3418,4.2146,4.2265,110555,0
20050502,4.1609,4.1898,4.1195,4.1898,166198,0
20050503,4.1609,4.2309,4.1401,4.1852,72898,0
20050504,4.1651,4.2226,4.1446,4.2099,77998,0
20050505,4.2061,4.2471,4.1401,4.2471,115176,0
20050506,4.2763,4.2763,4.1401,4.2061,145303,0
20050509,4.1976,4.2265,4.1525,4.2099,111781,0
20050510,4.2265,4.2265,4.1566,4.1774,164749,0
20050511,4.2017,4.2226,4.1689,4.2146,80189,0
20050512,4.2265,4.2432,4.1609,4.2226,94531,0
20050513,4.2471,4.2512,4.1814,4.2389,76047,0
20050516,4.2389,4.2634,4.2099,4.2099,113475,0
20050517,4.2017,4.2309,4.2017,4.2061,99384,0
20050518,4.2389,4.2681,4.2146,4.2432,164984,0
