Date,Open,High,Low,Close,Volume,OpenInt
20051125,21.806,21.921,21.501,21.779,629683,0
20051128,21.977,21.986,21.327,21.472,2645887,0
20051129,21.713,21.931,21.609,21.797,1459310,0
20051130,21.958,22.383,21.788,22.326,1697769,0
20051201,22.353,22.478,21.892,22.006,1696394,0
20051202,22.177,23.216,22.177,23.141,1705067,0
20051205,23.207,23.33,22.902,23.28,2174684,0
20051206,23.432,23.612,23.197,23.442,1206042,0
20051207,23.414,24.105,23.188,23.462,1894331,0
20051208,23.537,23.649,23.243,23.471,1156108,0
20051209,23.649,23.87,23.31,23.462,1650057,0
20051212,23.621,23.677,23.432,23.489,1107231,0
20051213,23.31,23.63,23.188,23.63,1473487,0
20051214,23.735,24.596,23.735,24.123,2298886,0
20051215,23.677,23.811,23.442,23.735,1250476,0
20051216,23.63,23.726,23.16,23.649,1589331,0
20051219,23.87,24.898,23.87,24.055,2516185,0
20051220,23.981,24.34,23.962,24.33,1307076,0
20051221,24.434,24.662,23.997,24.189,1123845,0
20051222,24.349,24.349,23.887,24.217,917652,0
20051223,24.34,24.643,24.123,24.434,1148172,0
20051227,24.34,24.811,24.246,24.811,2023717,0
20051228,24.718,24.737,24.367,24.463,663851,0
20051229,24.671,24.937,24.473,24.548,1261902,0
20051230,24.653,24.908,24.434,24.791,1195993,0
20060103,24.908,24.928,24.358,24.568,1536543,0
20060104,24.811,25.486,24.588,24.782,2517451,0
20060105,24.782,24.782,23.25,23.677,6121934,0
20060106,23.726,24.801,23.726,24.718,3881551,0
20060109,24.483,24.888,24.322,24.737,2023082,0
20060110,24.791,24.84,24.519,24.689,1228261,0
20060111,24.764,24.955,24.624,24.737,1133998,0
20060112,24.83,25.331,24.708,25.085,1105434,0
20060113,24.33,25.211,23.489,24.718,1114638,0
20060117,24.578,24.918,24.424,24.727,1175152,0
20060118,24.727,25.048,24.718,24.727,716961,0
20060119,24.764,24.937,24.519,24.578,906648,0
20060120,24.578,24.811,24.293,24.415,1279463,0
20060123,24.405,24.801,24.405,24.782,1130505,0
20060124,24.918,24.965,24.727,24.869,1032119,0
20060125,24.84,24.898,24.615,24.764,1235665,0
20060126,24.955,24.965,24.605,24.764,624920,0
20060127,24.718,24.84,24.578,24.782,974567,0
20060130,24.773,25.095,24.689,24.898,652002,0
20060131,25.003,25.331,24.84,25.229,1305277,0
20060201,25.248,25.248,24.643,24.764,2517350,0
20060202,24.782,25.03,24.764,24.869,1089883,0
20060203,24.811,24.946,24.689,24.878,707864,0
20060206,24.937,25.003,24.764,24.811,581864,0
20060207,24.85,24.985,24.596,24.888,732302,0
20060208,24.84,24.928,24.568,24.811,991495,0
20060209,24.878,24.908,24.615,24.671,1335639,0
20060210,24.615,24.937,24.605,24.869,1686977,0
20060213,24.908,25.486,24.83,25.427,1449790,0
20060214,25.486,25.523,25.114,25.496,616455,0
20060215,25.496,25.523,25.239,25.523,532670,0
20060216,25.596,25.892,25.523,25.882,858617,0
20060217,24.811,24.86,23.82,23.952,6515486,0
20060221,23.952,24.405,23.84,24.055,1718399,0
20060222,24.246,24.424,24.16,24.405,1294590,0
20060223,24.453,24.985,24.274,24.811,1131458,0
20060224,24.86,24.908,24.634,24.727,879566,0
20060227,24.811,25.331,24.737,25.266,1493483,0
20060228,25.258,25.399,24.773,24.898,994666,0
20060301,25.124,25.302,24.898,25.075,1119291,0
20060302,25.075,25.201,24.908,25.021,733466,0
20060303,25.048,25.191,24.821,25.105,675595,0
20060306,25.143,25.302,24.955,25.276,699928,0
20060307,25.239,25.36,25.057,25.161,595191,0
20060308,25.171,25.566,24.955,25.531,674218,0
20060309,25.523,25.651,25.181,25.211,737698,0
20060310,25.523,26.484,25.486,25.822,2323639,0
20060313,25.759,25.994,25.616,25.681,812067,0
20060314,25.711,25.731,25.427,25.566,968218,0
20060315,25.523,25.661,25.38,25.486,645023,0
20060316,25.477,25.486,25.105,25.266,1027887,0
20060317,25.38,25.389,24.811,24.83,1636725,0
20060320,24.737,24.86,24.5,24.624,1394247,0
20060321,24.605,24.985,24.519,24.624,1166897,0
20060322,23.952,24.898,23.952,24.85,2054082,0
20060323,24.757,24.937,24.5,24.529,692310,0
20060324,24.463,24.473,24.105,24.16,1047138,0
20060327,24.217,24.463,24.026,24.246,813976,0
20060328,24.246,24.255,23.726,23.896,983560,0
20060329,23.896,24.444,23.781,24.209,1863760,0
20060330,24.16,24.227,23.612,23.63,1370972,0
20060331,23.621,23.943,22.952,23.677,1962673,0
20060403,23.677,24.34,23.677,23.87,1723054,0
20060404,23.997,24.624,23.83,24.473,2131944,0
20060405,24.634,24.869,24.434,24.463,1618953,0
20060406,24.509,24.671,23.915,24.065,1903535,0
20060407,23.394,23.726,22.383,22.676,7252124,0
20060410,22.752,22.874,22.543,22.743,1884917,0
20060411,22.743,23.006,22.287,22.452,2249798,0
20060412,22.353,22.543,22.326,22.469,1717554,0
20060413,22.497,22.686,22.287,22.344,981232,0
20060417,22.403,22.638,22.041,22.197,1129871,0
20060418,22.638,22.962,22.599,22.912,1799648,0
20060419,22.952,23.131,22.667,22.686,882952,0
20060420,22.543,22.855,22.423,22.855,1001439,0
20060421,22.836,22.979,22.543,22.686,771231,0
20060424,22.497,22.864,22.326,22.696,975095,0
20060425,22.818,23.404,22.686,23.29,1418581,0
20060426,23.29,23.48,22.922,23.006,930348,0
20060427,23.082,23.489,22.8,23.216,766365,0
20060428,23.035,23.423,22.855,23.349,1037302,0
20060501,23.471,23.585,22.855,22.855,1143096,0
20060502,22.902,23.63,22.902,23.621,1219582,0
20060503,23.489,23.547,23.065,23.16,1218209,0
20060504,23.25,23.394,22.922,23.179,815559,0
20060505,23.3,23.585,23.17,23.537,897021,0
20060508,23.576,23.726,23.452,23.649,882530,0
20060509,23.585,23.64,23.356,23.63,665864,0
20060510,23.547,23.547,22.979,23.15,829208,0
20060511,23.111,23.25,22.884,22.97,1161714,0
20060512,22.988,23.243,22.864,22.912,721720,0
20060515,22.782,22.97,22.552,22.836,1230693,0
20060516,22.826,23.3,22.782,23.207,754835,0
20060517,23.035,23.25,22.686,22.782,976894,0
20060518,22.725,23.471,22.686,23.091,1400594,0
20060519,23.055,23.499,22.826,23.339,1196626,0
20060522,23.065,23.233,22.836,23.17,703210,0
20060523,23.3,23.33,22.8,22.845,582604,0
20060524,22.902,23.065,22.733,23.015,751452,0
20060525,23.141,23.452,23.065,23.442,790485,0
20060526,23.442,23.604,22.902,23.055,649148,0
20060530,22.997,23.025,22.525,22.552,861897,0
20060531,22.676,23.365,22.638,23.349,1423870,0
20060601,23.16,23.677,23.074,23.595,1125534,0
20060602,23.677,23.771,23.452,23.612,888556,0
20060605,23.566,23.801,23.384,23.384,783187,0
20060606,23.384,23.84,23.384,23.761,1088825,0
20060607,23.743,24.376,23.659,23.716,1446615,0
20060608,23.63,23.697,23.26,23.621,1054441,0
20060609,23.537,23.934,23.471,23.471,882952,0
20060612,23.48,23.801,23.349,23.349,639099,0
20060613,23.3,23.595,22.855,22.97,990116,0
20060614,22.884,23.3,22.855,23.065,839893,0
20060615,23.065,23.547,23.065,23.528,1029681,0
20060616,23.63,24.105,23.471,23.528,1343149,0
20060619,23.667,23.84,23.31,23.394,715269,0
20060620,23.423,24.095,23.423,23.962,1090623,0
20060621,23.989,24.653,23.925,24.376,1348017,0
20060622,24.376,24.605,24.132,24.588,829208,0
20060623,24.483,24.653,24.358,24.519,1944161,0
20060626,24.519,24.519,23.934,24.142,1226355,0
20060627,24.246,24.568,23.88,24.017,1477827,0
20060628,24.105,24.509,23.952,24.463,1414350,0
20060629,24.463,24.918,24.274,24.801,1412234,0
20060630,24.898,24.937,23.63,23.63,2431763,0
20060703,23.771,24.055,23.621,23.971,770599,0
20060705,23.989,24.075,23.423,23.659,1497398,0
20060706,23.63,24.075,23.63,23.915,1073801,0
20060707,23.781,23.905,23.508,23.697,973612,0
20060710,23.82,23.83,23.384,23.48,755789,0
20060711,23.365,23.771,23.188,23.677,863273,0
20060712,23.753,24.026,23.518,23.697,965575,0
20060713,23.585,23.677,23.29,23.63,968218,0
20060714,23.576,23.595,22.912,23.197,1156639,0
20060717,23.082,23.659,23.074,23.432,1196732,0
20060718,23.962,23.989,23.207,23.349,1928081,0
20060719,23.48,24.007,23.48,23.771,3558249,0
20060720,23.87,24.046,23.706,23.771,1138653,0
20060721,23.85,23.86,23.384,23.452,1015191,0
20060724,23.452,23.726,23.356,23.528,627351,0
20060725,23.604,23.87,23.16,23.349,1566693,0
20060726,23.33,23.404,23.15,23.216,1902161,0
20060727,23.349,23.556,23.28,23.33,1604036,0
20060728,23.349,23.442,23.055,23.111,752403,0
20060731,23.101,23.141,22.809,23.121,966739,0
20060801,22.97,23.17,22.826,23.074,852166,0
20060802,23.082,23.63,23.035,23.537,1450848,0
20060803,23.442,23.726,23.15,23.63,1555793,0
20060804,23.25,23.697,23.25,23.659,2085288,0
20060807,23.537,23.743,23.462,23.659,1355631,0
20060808,23.716,23.85,23.604,23.726,1516756,0
20060809,23.706,23.82,23.489,23.687,1036350,0
20060810,23.595,23.811,23.432,23.791,1245820,0
20060811,23.716,24.007,23.585,23.962,1227623,0
20060814,23.943,24.123,23.761,23.811,1314058,0
20060815,24.026,24.142,23.971,24.105,1568808,0
20060816,23.989,24.395,23.989,24.322,1127647,0
20060817,24.16,24.246,23.981,24.114,1136327,0
20060818,24.123,24.179,23.925,24.017,800433,0
20060821,23.87,24.065,23.84,24.017,467185,0
20060822,24.007,24.085,23.887,24.055,762559,0
20060823,24.095,24.424,24.026,24.246,861579,0
20060824,24.349,24.624,24.302,24.624,959546,0
20060825,24.578,24.946,24.519,24.821,1139392,0
20060828,24.764,25.171,24.718,24.83,1160236,0
20060829,24.811,25.447,24.811,25.389,1108609,0
20060830,25.477,25.634,25.285,25.616,1283271,0
20060831,25.701,25.796,25.467,25.796,1095381,0
20060901,25.902,25.939,25.523,25.814,1266979,0
20060905,25.731,25.862,25.606,25.626,1192923,0
20060906,25.506,25.691,25.427,25.586,1214505,0
20060907,25.634,25.882,25.477,25.796,2050486,0
20060908,25.759,26.398,25.661,26.222,2295394,0
20060911,26.105,26.222,25.976,26.096,1114638,0
20060912,26.144,26.437,26.144,26.344,1283060,0
20060913,26.203,26.317,26.078,26.241,1493588,0
20060914,26.241,26.457,26.049,26.096,1907027,0
20060915,26.105,26.317,25.985,26.29,2179656,0
20060918,26.049,26.203,25.902,26.105,960496,0
20060919,25.976,26.164,25.872,26.087,1251429,0
20060920,26.327,26.408,26.231,26.308,777793,0
20060921,26.29,26.362,26.115,26.134,937542,0
20060922,26.194,26.222,25.911,26.078,1080466,0
20060925,26.087,26.231,25.92,26.115,1141298,0
20060926,26.213,26.881,25.929,26.824,2036202,0
20060927,26.667,26.949,26.61,26.939,1981824,0
20060928,26.997,27.384,26.891,27.27,1412869,0
20060929,27.174,27.355,27.046,27.202,1722207,0
20061002,27.174,27.29,27.091,27.27,1386419,0
20061003,27.157,27.374,26.987,27.221,1322521,0
20061004,27.129,27.499,26.543,27.489,2715923,0
20061005,25.948,27.431,25.523,27.374,6969549,0
20061006,26.465,26.553,26.012,26.437,5208093,0
20061009,25.994,26.231,25.814,26.174,2324170,0
20061010,26.231,26.327,25.902,26.203,1700520,0
20061011,26.049,26.134,25.911,26.087,2378125,0
20061012,26.04,26.261,25.994,26.164,1770449,0
20061013,26.049,26.078,25.777,25.966,1661483,0
20061016,25.787,26.125,25.596,26.03,2831871,0
20061017,26.012,26.261,25.92,26.078,1940564,0
20061018,25.994,26.261,25.985,26.184,1761352,0
20061019,26.251,26.251,25.911,26.049,1365262,0
20061020,26.115,26.164,26.004,26.134,1222653,0
20061023,26.154,26.271,25.994,26.261,1161503,0
20061024,26.144,26.184,25.976,26.04,2164104,0
20061025,26.012,26.069,25.958,26.012,2547185,0
20061026,26.069,26.231,26.03,26.144,1289727,0
20061027,26.134,26.213,25.842,26.087,755150,0
20061030,26.125,26.125,25.892,25.929,896389,0
20061031,25.902,26.004,25.787,25.985,2019485,0
20061101,26.012,26.096,25.902,26.02,1188798,0
20061102,25.994,26.543,25.902,26.344,2296346,0
20061103,26.344,26.381,26.004,26.184,1054018,0
20061106,26.087,26.241,26.004,26.213,1019424,0
20061107,26.087,26.087,25.902,26.004,3192735,0
20061108,25.872,26.251,25.872,26.241,1078985,0
20061109,26.231,26.503,26.184,26.241,1455184,0
20061110,26.194,26.465,26.115,26.271,808155,0
20061113,26.308,26.685,26.213,26.503,894166,0
20061114,26.6,26.6,26.261,26.553,852057,0
20061115,26.503,26.543,26.327,26.354,918393,0
20061116,26.417,26.553,26.164,26.513,1162773,0
20061117,26.543,26.647,26.29,26.362,838519,0
20061120,26.398,26.417,26.164,26.241,677501,0
20061121,26.299,26.408,26.078,26.222,1182133,0
20061122,26.271,26.334,26.154,26.281,924846,0
20061124,26.134,26.251,26.069,26.115,520503,0
20061127,26.04,26.194,25.939,26.004,1019106,0
20061128,26.371,26.61,26.203,26.251,1806314,0
20061129,26.327,26.362,26.154,26.327,699186,0
20061130,26.381,26.561,26.105,26.447,1193029,0
20061201,26.667,26.685,26.371,26.619,1216199,0
20061204,26.657,26.852,26.61,26.676,1032649,0
20061205,26.657,26.741,26.503,26.523,1449261,0
20061206,26.513,26.722,26.475,26.493,864435,0
20061207,26.571,26.685,26.513,26.59,736215,0
20061208,26.61,26.694,26.553,26.638,523994,0
20061211,26.647,26.741,26.371,26.638,670516,0
20061212,26.59,27.073,26.533,27.007,936799,0
20061213,27.129,27.148,26.657,26.824,931194,0
20061214,26.741,26.987,26.59,26.816,758007,0
20061215,26.92,27.055,26.694,26.741,962823,0
20061218,26.667,26.891,26.581,26.704,606195,0
20061219,26.561,26.722,26.29,26.447,1096015,0
20061220,26.344,26.61,26.344,26.437,757160,0
20061221,26.417,26.581,26.271,26.513,1084697,0
20061222,26.581,26.92,26.408,26.843,786889,0
20061226,26.871,27.064,26.751,26.997,691465,0
20061227,26.939,27.328,26.843,27.241,675280,0
20061228,27.241,27.374,27.174,27.346,775780,0
20061229,27.3,27.545,27.182,27.431,1480788,0
20070103,27.221,27.572,26.667,26.843,2645887,0
20070104,25.048,25.143,23.726,23.771,9680183,0
20070105,23.404,23.556,22.752,23.074,7655833,0
20070108,23.48,23.537,23.25,23.356,3239598,0
20070109,23.33,23.585,23.25,23.3,1866615,0
20070110,23.32,23.677,23.216,23.556,2748930,0
20070111,23.659,23.801,23.518,23.585,2047310,0
20070112,23.585,23.585,23.25,23.518,3349834,0
20070116,23.621,23.621,23.29,23.384,1962148,0
20070117,23.3,23.604,23.216,23.442,1822501,0
20070118,23.604,23.687,23.442,23.585,1139392,0
20070119,23.63,23.716,23.349,23.585,1465236,0
20070122,23.508,23.659,23.365,23.404,1203926,0
20070123,23.528,23.761,23.394,23.63,1483644,0
20070124,23.687,23.952,23.585,23.905,1353414,0
20070125,23.771,23.925,23.667,23.753,1676927,0
20070126,23.566,23.88,23.508,23.753,1584465,0
20070129,23.753,23.87,23.404,23.499,1316175,0
20070130,23.508,23.697,23.394,23.528,959439,0
20070131,23.585,23.612,23.33,23.384,1317548,0
20070201,23.499,23.528,23.015,23.233,2628748,0
20070202,23.233,23.452,23.207,23.32,1698512,0
20070205,23.32,23.349,23.065,23.17,1186893,0
20070206,23.16,23.25,22.932,23.025,1453385,0
20070207,23.101,23.101,22.902,23.015,1594306,0
20070208,22.874,23.035,22.874,22.952,1900467,0
20070209,22.952,23.074,22.733,22.809,1806526,0
20070212,22.874,22.97,22.772,22.792,1408170,0
20070213,22.696,22.922,22.638,22.752,2277769,0
20070214,22.884,23.33,22.874,23.16,1819496,0
20070215,23.29,23.423,23.121,23.16,3267529,0
20070216,22.952,23.111,22.506,22.696,5254111,0
20070220,22.696,22.874,22.497,22.696,3647854,0
20070221,23.035,23.141,22.628,22.733,2199229,0
20070222,22.782,22.845,22.452,22.582,3482607,0
20070223,22.582,22.706,22.46,22.638,2021600,0
20070226,22.562,22.618,22.403,22.516,1537545,0
20070227,22.363,22.533,21.967,21.967,2380348,0
20070228,21.75,22.287,21.75,22.177,2393360,0
20070301,19.378,19.705,17.882,18.962,14279634,0
20070302,18.905,18.942,18.374,18.422,7374209,0
20070305,18.054,18.414,17.93,18.083,4384175,0
20070306,18.394,18.422,17.969,18.197,3777768,0
20070307,18.197,18.197,17.959,17.979,2743534,0
20070308,18.073,18.232,17.801,17.92,3626697,0
20070309,17.969,18.223,17.969,18.14,2519256,0
20070312,18.102,18.619,18.083,18.491,9826494,0
20070313,18.422,18.481,17.969,18.073,6738602,0
20070314,18.121,18.28,17.979,18.242,2402244,0
20070315,18.242,18.414,18.15,18.299,2568766,0
20070316,18.356,18.422,18.14,18.215,2092908,0
20070319,18.271,18.365,18.092,18.197,2661650,0
20070320,18.197,18.538,18.15,18.414,7294970,0
20070321,18.53,18.877,18.242,18.698,3047372,0
20070322,18.716,18.896,18.716,18.867,2419915,0
20070323,18.867,19.321,18.867,19.236,3776499,0
20070326,19.207,19.688,19.179,19.491,2590156,0
20070327,19.452,19.715,19.369,19.394,3179825,0
20070328,19.283,20.368,19.14,19.432,2683233,0
20070329,19.597,19.784,19.511,19.688,2446089,0
20070330,19.755,20.144,19.688,20.019,3529304,0
20070402,19.954,20.105,19.634,19.755,2730416,0
20070403,19.861,19.889,19.501,19.65,2259426,0
20070404,19.66,19.861,19.501,19.68,3167615,0
20070405,20.028,20.541,19.705,20.315,4793914,0
20070409,20.324,20.655,20.135,20.359,2935234,0
20070410,20.474,20.579,20.19,20.454,1948340,0
20070411,20.398,20.589,20.306,20.388,1750797,0
20070412,20.444,20.871,20.378,20.775,2355804,0
20070413,20.745,20.824,20.503,20.626,1601108,0
20070416,20.359,21.143,20.343,21.014,1847891,0
20070417,20.717,21.298,20.454,20.523,4396359,0
20070418,21.21,21.21,20.415,21.052,2232428,0
20070419,20.707,21.014,20.707,20.956,1844944,0
20070420,21.365,21.365,20.91,21.259,3083825,0
20070423,21.249,21.668,21.171,21.462,2992891,0
20070424,21.394,21.413,20.918,21.317,2671827,0
