Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.744,24.696,23.744,24.696,134628,0
20050228,24.516,24.932,24.043,24.25,184728,0
20050301,24.486,25.645,24.486,25.585,219058,0
20050302,25.467,25.674,24.932,25.052,131529,0
20050303,25.082,25.497,24.636,24.784,237690,0
20050304,25.14,25.378,24.872,25.082,153732,0
20050307,24.992,25.288,24.636,24.962,308845,0
20050308,24.755,25.258,24.34,24.486,135203,0
20050309,24.28,24.516,23.983,24.16,267709,0
20050310,24.369,24.369,23.864,24.13,125869,0
20050311,24.19,24.34,23.744,23.954,122668,0
20050314,24.013,24.34,23.924,24.31,131293,0
20050315,24.399,24.486,23.686,23.715,123443,0
20050316,23.744,23.864,22.943,22.973,257298,0
20050317,22.973,23.478,22.914,23.211,207334,0
20050318,24.19,24.19,23.657,23.894,419351,0
20050321,23.924,24.22,23.597,24.013,128160,0
20050322,24.043,24.516,23.744,23.804,255948,0
20050323,23.744,24.22,23.744,23.983,334113,0
20050324,24.1,24.25,23.744,23.744,95918,0
20050328,23.774,24.072,23.508,23.508,126509,0
20050329,23.538,23.686,22.855,22.973,193757,0
20050330,22.973,23.418,22.943,23.211,254873,0
20050331,23.122,23.418,22.855,23.003,232333,0
20050401,23.182,23.448,22.351,22.855,244900,0
20050404,22.855,22.855,22.38,22.677,175867,0
20050405,22.528,22.943,22.528,22.885,110708,0
20050406,23.092,23.301,22.914,23.033,82610,0
20050407,22.914,23.062,22.647,22.943,102420,0
20050408,22.943,23.003,22.528,22.557,60845,0
20050411,22.528,22.557,22.261,22.321,107036,0
20050412,22.261,22.617,21.786,22.41,106228,0
20050413,22.41,22.41,21.875,21.995,139008,0
20050414,21.905,22.231,21.579,21.579,123175,0
20050415,21.579,21.579,20.658,20.747,147094,0
20050418,20.777,21.133,20.717,20.777,124117,0
20050419,21.103,21.253,20.777,21.014,158449,0
20050420,21.133,21.133,20.154,20.213,175867,0
20050421,20.213,20.331,19.679,19.887,514730,0
20050422,19.916,19.976,18.908,19.115,344052,0
20050425,19.144,19.441,19.085,19.294,320501,0
20050426,19.294,19.62,18.967,18.967,123847,0
20050427,18.995,18.995,18.552,18.788,238095,0
20050428,18.788,18.818,18.313,18.402,187962,0
20050429,18.552,18.729,18.136,18.552,164984,0
20050502,18.552,19.085,18.106,18.552,174419,0
20050503,18.582,19.323,18.254,19.234,384178,0
20050504,19.441,19.679,18.729,19.679,315852,0
20050505,19.382,19.887,19.025,19.144,365108,0
20050506,19.294,19.294,18.669,19.085,125464,0
20050509,19.085,19.501,18.995,19.382,186210,0
20050510,19.382,19.739,19.144,19.441,202381,0
20050511,19.679,19.817,18.995,19.323,157876,0
20050512,19.323,19.59,18.995,19.055,144805,0
20050513,18.995,19.471,18.848,18.908,119132,0
20050516,18.938,19.115,18.729,18.848,153395,0
20050517,18.848,18.938,18.552,18.669,220878,0
20050518,18.848,19.353,18.669,19.234,152619,0
20050519,19.59,20.125,19.323,19.916,192544,0
20050520,19.62,20.125,19.62,20.005,114111,0
20050523,19.946,20.331,19.946,20.243,124117,0
20050524,20.065,20.421,20.005,20.361,111314,0
20050525,20.243,20.243,19.857,20.065,89113,0
20050526,20.213,20.569,20.213,20.54,89046,0
20050527,20.451,20.629,20.243,20.54,52052,0
20050531,20.391,20.985,20.391,20.777,122331,0
20050601,20.777,21.312,20.717,20.897,92616,0
20050602,20.897,21.342,20.837,21.223,108351,0
20050603,21.223,21.223,20.481,20.658,73479,0
20050606,20.658,20.687,20.331,20.599,49255,0
20050607,20.481,20.629,19.976,20.065,184627,0
20050608,20.125,20.243,19.768,19.946,121826,0
20050609,19.797,19.887,19.353,19.827,145815,0
20050610,19.827,19.827,19.56,19.649,100668,0
20050613,19.649,19.887,19.411,19.768,102488,0
20050614,19.768,19.946,19.53,19.916,129878,0
20050615,20.035,20.599,19.857,20.599,139817,0
20050616,20.629,21.133,20.511,21.133,119805,0
20050617,21.223,21.253,20.511,20.511,296210,0
20050620,20.361,20.511,20.213,20.302,75905,0
20050621,20.391,20.481,20.183,20.243,69471,0
20050622,20.272,20.629,19.857,19.976,120310,0
20050623,19.887,20.095,19.53,19.53,183548,0
20050624,19.501,19.53,18.582,18.729,195104,0
20050627,18.729,18.729,18.076,18.166,165388,0
20050628,18.254,18.61,18.224,18.254,181426,0
20050629,18.313,18.669,18.224,18.552,138032,0
20050630,18.758,19.055,18.699,18.699,168051,0
20050701,18.818,19.025,18.699,18.995,111214,0
20050705,18.995,19.59,18.878,19.294,145512,0
20050706,19.323,19.59,19.234,19.323,159493,0
20050707,19.204,19.323,18.848,19.174,69471,0
20050708,19.264,19.411,18.492,18.758,238599,0
20050711,18.758,19.174,18.669,19.144,220642,0
20050712,19.115,19.411,18.878,19.294,102792,0
20050713,19.264,19.53,19.025,19.53,203089,0
20050714,19.946,20.687,19.887,20.569,244360,0
20050715,20.511,20.569,20.035,20.213,178764,0
20050718,20.035,20.095,19.857,19.946,152552,0
20050719,20.125,20.629,19.946,20.54,124353,0
20050720,20.54,21.579,20.331,21.549,216363,0
20050721,21.697,22.025,21.223,21.312,142445,0
20050722,21.223,21.579,21.014,21.519,103330,0
20050725,21.519,21.756,20.837,21.163,201303,0
20050726,23.894,24.34,23.359,23.597,1110757,0
