Date,Open,High,Low,Close,Volume,OpenInt
20051222,79.533,80.571,79.533,80.5,2756748,0
20051223,81.056,81.818,81.026,81.295,2047107,0
20051227,81.16,81.787,79.361,79.429,1728519,0
20051228,79.776,80.334,78.845,79.26,1771780,0
20051229,79.345,80.466,78.734,78.914,2081576,0
20051230,78.388,78.703,77.693,78.183,1716160,0
20060103,79.226,81.328,78.322,80.055,3591014,0
20060104,80.299,81.442,80.299,80.983,2501706,0
20060105,80.983,81.753,80.646,81.407,3058396,0
20060106,82.858,84.693,82.404,84.237,4454218,0
20060109,84.237,85.386,83.238,84.895,2964508,0
20060110,84.103,84.237,82.825,82.995,2923173,0
20060111,83.587,83.587,82.202,82.782,3308820,0
20060112,83.509,83.688,82.234,82.581,2661000,0
20060113,83.025,83.272,82.336,83.166,2080026,0
20060117,82.371,83.131,81.195,81.407,2801802,0
20060118,80.122,81.818,80.122,81.71,2046432,0
20060119,82.614,84.482,82.302,84.277,6424544,0
20060120,80.951,81.056,77.73,77.808,10900432,0
20060123,78.353,78.457,76.59,76.765,4847318,0
20060124,77.215,78.845,77.145,78.041,2899187,0
20060125,78.457,79.049,78.041,78.532,2375109,0
20060126,78.634,79.918,78.041,79.429,3398924,0
20060127,79.533,80.223,77.598,77.872,3690734,0
20060130,77.872,78.532,76.833,78.254,2768937,0
20060131,77.808,79.361,77.349,78.6,2983864,0
20060201,77.974,79.184,77.908,78.914,1727249,0
20060202,78.424,78.457,73.411,75.516,3571316,0
20060203,75.592,75.592,72.988,73.266,5321069,0
20060206,73.546,73.857,70.673,71.053,6608495,0
20060207,71.645,74.17,71.471,72.686,4681060,0
20060208,74.139,75.137,73.793,75.067,3482893,0
20060209,75.414,75.971,74.17,74.791,2595968,0
20060210,74.517,75.137,72.921,74.752,2632500,0
20060213,74.656,75.279,73.447,74.899,2378641,0
20060214,74.932,77.081,74.899,76.904,3914481,0
20060215,77.18,77.73,76.171,77.661,1952339,0
20060216,77.808,77.841,76.486,76.833,2486594,0
20060217,76.486,76.486,74.24,74.376,3345438,0
20060221,74.376,75.171,73.679,74.656,2022712,0
20060222,75.279,75.795,74.588,75.348,1992166,0
20060223,75.501,75.963,74.866,75.516,1777747,0
20060224,74.985,75.516,74.656,75.067,1568719,0
20060227,75.171,76.278,74.932,75.279,1823259,0
20060228,74.485,75.279,73.51,74.063,2644042,0
20060301,74.063,77.561,74.029,76.453,4008609,0
20060302,76.453,77.693,75.897,76.798,2608205,0
20060303,76.109,76.765,75.828,76.076,1653687,0
20060306,77.002,77.773,76.076,76.076,2770965,0
20060307,76.109,76.486,74.41,75.067,2181753,0
20060308,74.656,74.687,73.03,73.647,3609388,0
20060309,73.827,75.626,73.647,73.647,2303076,0
20060310,74.24,74.24,71.408,72.262,5973406,0
20060313,72.058,72.473,69.982,72.34,5092808,0
20060314,72.414,75.208,72.262,73.793,4442974,0
20060315,74.029,76.141,73.928,75.938,3287284,0
20060316,76.141,77.974,76.141,76.7,4367241,0
20060317,77.283,77.693,76.388,77.002,3242489,0
20060320,76.765,77.145,75.66,76.076,1939373,0
20060321,76.003,77.081,74.791,75.032,2644634,0
20060322,74.41,76.076,74.41,75.483,2622882,0
20060323,75.414,76.557,75.067,76.243,2584235,0
20060324,76.171,77.661,76.141,77.283,2594565,0
20060327,77.081,77.808,76.7,76.735,2830102,0
20060328,76.798,77.773,75.725,75.938,2035899,0
20060329,76.557,78.881,76.352,78.801,4641486,0
20060330,80.155,80.602,79.26,79.46,3841066,0
20060331,79.808,80.434,79.015,79.293,2140001,0
20060403,80.19,81.89,79.674,80.714,3334550,0
20060404,81.371,81.472,80.299,80.881,1846008,0
20060405,80.749,80.881,79.46,80.602,2721807,0
20060406,80.602,82.749,80.299,82.267,3877022,0
20060407,82.134,82.404,80.5,81.407,2491464,0
20060410,81.371,81.61,79.361,80.402,2042591,0
20060411,81.577,81.855,79.674,81.577,3023297,0
20060412,82.267,83.025,82.021,82.995,3515075,0
20060413,82.962,83.893,82.715,83.131,2484332,0
20060417,83.131,83.893,80.951,81.61,3014814,0
20060418,82.134,83.509,81.328,83.34,4489616,0
20060419,78.218,78.914,76.936,77.841,8970694,0
20060420,77.872,79.494,77.808,78.12,3672999,0
20060421,78.12,78.289,75.971,76.388,3061304,0
20060424,76.141,77.629,75.863,77.314,2738002,0
20060425,77.045,77.561,75.971,76.141,2093085,0
20060426,76.243,77.002,76.171,76.486,2177218,0
20060427,76.388,76.621,75.725,76.041,2075625,0
20060428,75.516,75.548,73.581,73.893,3506911,0
20060501,73.301,74.41,72.34,73.234,4276275,0
20060502,73.647,75.102,73.411,73.546,2637978,0
20060503,75.279,76.109,75.279,75.795,3612379,0
20060504,75.795,76.765,75.592,75.971,2660764,0
20060505,76.557,77.283,76.209,77.18,2876821,0
20060508,76.765,78.388,76.171,78.006,2855792,0
20060509,77.349,79.638,77.145,79.114,4354618,0
20060510,78.77,78.914,76.968,77.18,4532451,0
20060511,77.459,77.493,73.546,74.276,6969264,0
20060512,73.717,75.626,73.301,74.899,4877410,0
20060515,74.206,74.656,73.167,74.517,2708180,0
20060516,74.41,76.076,73.793,74.376,2887118,0
20060517,73.478,74.029,71.68,72.642,3411856,0
20060518,72.44,73.234,70.609,70.81,2783591,0
20060519,71.782,72.34,69.947,70.673,4450195,0
20060522,70.609,72.534,70.294,71.782,3306120,0
20060523,72.855,73.962,71.434,71.536,2680086,0
20060524,71.994,72.159,69.78,70.775,3362087,0
20060525,71.569,73.03,71.536,72.855,3260644,0
20060526,73.03,73.827,72.889,73.647,1412033,0
20060530,73.065,73.234,72.72,72.855,1618640,0
20060531,72.955,73.447,72.784,72.988,2154605,0
20060601,72.889,74.932,72.855,74.791,2240867,0
20060602,75.795,76.318,74.752,75.315,3109783,0
20060605,74.866,75.102,73.617,74.791,2394547,0
20060606,74.791,75.067,74.17,74.588,3450177,0
20060607,74.588,74.588,72.988,73.301,2329604,0
20060608,71.913,72.921,69.78,72.303,4132941,0
20060609,72.82,73.37,70.223,71.265,3127235,0
20060612,71.913,72.955,68.182,68.282,4543697,0
20060613,68.359,69.387,66.87,68.359,3571405,0
20060614,68.874,69.912,68.655,69.701,3173787,0
20060615,69.912,70.953,69.876,70.362,3350288,0
20060616,69.632,69.947,68.214,69.5,4329611,0
20060619,69.912,69.912,68.908,69.287,1863352,0
20060620,69.287,70.428,68.247,68.628,4128463,0
20060621,69.22,69.947,69.086,69.22,3565552,0
20060622,69.357,69.6,67.899,68.112,2458532,0
20060623,68.112,69.253,67.284,68.805,2533033,0
20060626,68.526,69.464,68.39,69.051,1806215,0
20060627,68.595,69.667,67.666,68.112,2720318,0
20060628,68.147,68.495,65.798,66.83,4122342,0
20060629,67.32,69.464,66.559,69.187,3171250,0
20060630,69.387,70.26,68.737,69.735,2288113,0
20060703,69.78,70.394,69.735,70.159,1353776,0
20060705,68.941,69.431,68.247,69.008,2008242,0
20060706,69.464,70.609,69.22,69.565,2252401,0
20060707,68.874,69.253,67.732,68.561,3251582,0
20060710,68.874,69.387,66.481,67.009,2186674,0
20060711,66.448,66.971,65.074,66.87,4537944,0
20060712,67.04,67.732,65.723,65.755,2812184,0
20060713,65.239,66.938,64.581,65.932,3129057,0
20060714,65.932,66.903,64.649,64.683,2700540,0
20060717,64.792,66.795,64.792,66.034,3340639,0
20060718,66.316,67.452,64.724,65.34,3838462,0
20060719,65.686,67.488,65.622,66.627,5243747,0
20060720,73.37,75.279,71.088,71.3,10551227,0
20060721,71.3,71.645,69.287,70.609,3950624,0
20060724,71.883,74.24,71.883,73.098,4387898,0
20060725,73.167,75.102,73.167,74.752,4334479,0
20060726,75.379,76.664,74.588,75.626,4347582,0
20060727,76.141,76.968,75.888,76.522,3580568,0
20060728,76.7,78.532,76.621,77.841,4257192,0
20060731,77.73,79.327,77.428,78.77,3120604,0
20060801,78.12,78.153,76.833,77.808,2751255,0
20060802,78.041,80.714,77.773,80.299,4646980,0
20060803,79.674,81.265,79.327,80.783,3428948,0
20060804,79.605,80.714,78.634,79.953,3773312,0
20060807,78.914,80.434,77.73,79.953,3202170,0
20060808,80.155,80.571,78.353,78.945,3023926,0
20060809,79.395,80.646,78.734,79.049,2762598,0
20060810,78.801,79.918,77.872,79.776,1954928,0
20060811,79.226,79.429,77.428,78.532,2492496,0
20060814,79.327,80.434,78.388,79.674,2513273,0
20060815,80.122,81.507,79.494,81.472,3214071,0
20060816,81.328,82.715,80.434,82.404,2819194,0
20060817,81.753,83.061,81.16,82.099,3931538,0
20060818,82.099,82.894,81.472,82.371,2217998,0
20060821,81.64,82.058,80.678,81.787,1773741,0
20060822,81.328,82.234,80.299,80.714,2099089,0
20060823,80.402,81.16,77.693,78.532,3571707,0
20060824,78.801,78.979,78.041,78.914,1699206,0
20060825,78.703,79.429,78.218,78.703,1393909,0
20060828,78.322,80.5,77.974,80.155,1956951,0
20060829,80.155,81.328,79.429,81.128,2539504,0
20060830,81.677,83.62,81.328,82.581,4113992,0
20060831,82.581,82.649,80.122,80.918,2229034,0
20060901,81.265,81.442,79.808,81.026,1678720,0
20060905,80.434,81.407,79.638,81.328,1544700,0
20060906,80.19,80.881,78.564,78.6,2345133,0
20060907,77.974,79.808,77.114,79.741,3405974,0
20060908,79.741,82.202,79.46,82.021,3556899,0
20060911,81.855,83.721,81.61,82.962,3396998,0
20060912,83.509,85.518,83.34,84.415,4499405,0
20060913,84.277,84.277,82.404,83.095,3552015,0
20060914,83.131,85.073,82.995,84.795,2566385,0
20060915,85.768,86.461,85.142,86.002,4122514,0
20060918,86.282,88.427,85.69,86.351,5786004,0
20060919,85.869,86.874,84.277,86.282,2777054,0
20060920,86.695,87.98,86.493,87.389,3086693,0
20060921,87.108,88.258,86.526,86.976,2832377,0
20060922,87.042,87.187,84.862,85.834,2675284,0
20060925,86.282,87.49,85.276,87.457,2241798,0
20060926,87.389,87.702,86.114,86.461,2561093,0
20060927,86.461,86.695,84.584,85.042,3214460,0
20060928,84.964,86.351,84.964,86.148,1921134,0
20060929,85.658,87.108,85.489,86.526,2101455,0
20061002,85.386,87.187,85.386,86.526,2041697,0
20061003,86.179,87.389,85.869,86.94,2083063,0
20061004,86.94,87.947,86.351,87.804,2771742,0
20061005,87.668,89.119,87.187,89.051,2193197,0
20061006,87.98,88.879,87.912,88.739,2087831,0
20061009,88.396,88.739,87.839,87.947,1297283,0
20061010,88.08,88.115,87.042,87.322,2205299,0
20061011,86.84,87.356,85.42,86.629,2823947,0
20061012,86.874,88.846,86.351,88.529,2919117,0
20061013,89.086,91.024,88.773,90.68,3997063,0
20061016,90.68,90.927,88.017,88.219,3418009,0
20061017,88.219,88.219,84.626,86.002,9025937,0
20061018,81.026,83.893,80.814,81.818,11650340,0
20061019,80.466,81.442,79.845,81.195,3948617,0
20061020,81.195,82.202,80.299,81.71,3048541,0
20061023,81.54,82.512,80.334,80.714,3199248,0
20061024,80.19,81.472,80.089,80.844,2770730,0
20061025,80.367,82.099,80.122,81.54,3190321,0
20061026,82.202,82.715,81.472,81.64,3030434,0
20061027,81.026,81.265,79.776,80.19,3103192,0
20061030,79.918,80.678,79.049,79.985,2910008,0
20061031,80.5,80.749,79.226,79.808,2408276,0
20061101,80.299,81.093,78.703,78.801,2789290,0
20061102,78.734,78.77,77.25,78.218,3995625,0
20061103,78.388,79.149,76.936,77.73,2869146,0
20061106,77.773,79.26,77.527,79.015,3525525,0
20061107,78.564,78.6,75.379,75.863,7521537,0
20061108,75.446,76.352,74.139,74.308,7403405,0
20061109,74.376,74.719,72.784,73.37,5850391,0
20061110,73.37,74.444,72.889,73.993,5692214,0
20061113,74.276,75.032,72.988,73.266,6205255,0
20061114,74.17,75.446,73.266,75.032,6501339,0
20061115,75.245,77.872,75.102,77.045,8774937,0
20061116,77.629,78.634,76.936,78.254,5727140,0
20061117,77.808,78.218,77.25,77.459,3797519,0
20061120,77.18,78.183,76.621,77.942,3381106,0
20061121,77.808,78.153,76.109,76.243,3832716,0
20061122,77.215,78.041,76.765,77.349,2425332,0
20061124,76.621,78.041,76.621,77.73,757362,0
20061127,77.459,77.459,75.067,75.592,3712844,0
20061128,75.067,75.446,73.679,75.171,4551588,0
20061129,76.209,76.453,75.693,75.971,3296210,0
20061130,75.76,77.081,75.626,76.735,2709144,0
20061201,76.522,76.522,74.899,75.66,3872372,0
20061204,75.137,76.59,75.137,76.041,2915654,0
20061205,76.388,76.904,75.863,76.209,3616824,0
20061206,76.141,78.041,75.66,76.076,6643814,0
20061207,76.141,76.388,74.029,74.206,6854075,0
20061208,74.41,74.41,72.752,72.988,6366692,0
20061211,73.199,73.857,72.855,73.478,4289987,0
20061212,73.134,73.478,71.68,72.028,4747125,0
20061213,71.883,72.508,71.265,71.471,3126523,0
20061214,71.645,72.159,71.053,71.611,5399744,0
20061215,72.126,72.988,71.536,71.68,4410380,0
20061218,71.848,73.134,71.434,71.848,4388171,0
20061219,70.504,71.68,70.462,70.92,3463820,0
20061220,70.504,72.126,70.362,70.641,3105086,0
20061221,70.641,71.332,69.813,70.329,3428559,0
20061222,70.428,70.74,69.844,70.117,2618588,0
20061226,70.082,71.399,70.082,70.883,2106037,0
20061227,71.3,72.23,71.053,71.121,3231469,0
20061228,71.332,71.536,70.843,71.121,1655442,0
20061229,71.02,71.994,70.953,71.156,1813179,0
20070103,71.645,72.374,70.883,71.189,4882933,0
20070104,70.92,71.471,70.294,71.121,4748647,0
20070105,62.503,66.627,62.3,65.552,29722078,0
20070108,65.798,65.831,63.889,64.379,10263885,0
20070109,64.235,64.614,63.16,63.196,9344187,0
20070110,62.816,63.027,62.468,62.848,7042948,0
20070111,63.093,64.168,62.678,62.992,5807082,0
20070112,63.196,63.374,61.954,62.332,7442514,0
20070116,62.644,62.924,62.332,62.816,5382640,0
20070117,62.992,64.683,62.678,63.919,8800599,0
20070118,64.379,65.074,63.955,64.758,8334959,0
20070119,64.724,67.353,64.343,66.692,12649507,0
20070122,67.073,67.106,63.919,64.792,7276742,0
20070123,64.379,64.825,63.687,64.132,5184123,0
20070124,64.064,64.959,63.856,64.265,4780279,0
20070125,64.758,65.452,64.096,64.343,6420179,0
20070126,64.064,64.379,63.027,63.616,4750216,0
20070129,63.721,63.721,62.713,63.374,6747627,0
20070130,67.488,67.934,66.524,67.768,14439275,0
20070131,67.768,68.842,67.073,68.704,5710641,0
20070201,68.976,69.153,67.768,69.051,5725501,0
20070202,68.874,68.976,68.39,68.704,3662604,0
20070205,68.39,68.874,68.045,68.772,3174874,0
20070206,68.772,68.976,67.452,68.282,6531852,0
20070207,68.874,68.908,68.359,68.908,4047609,0
20070208,68.282,68.976,67.835,68.737,4009254,0
20070209,68.842,68.874,67.353,67.732,3864581,0
20070212,67.524,67.868,65.9,66.245,4499613,0
20070213,66.146,67.04,66.102,66.938,3268079,0
20070214,67.139,67.25,66.38,66.481,4102925,0
20070215,66.627,67.073,65.932,66.594,6653313,0
20070216,66.524,67.32,66.209,66.659,4000375,0
20070220,66.279,66.348,65.723,66.348,2870077,0
20070221,65.585,65.798,64.893,65.416,3540840,0
20070222,65.485,66.102,65.374,65.622,2853816,0
20070223,65.585,66.414,65.309,66.279,3296057,0
20070226,66.659,66.83,66.068,66.627,3219625,0
20070227,65.622,65.831,63.16,64.379,5846574,0
20070228,64.412,64.792,63.616,64.096,3668622,0
20070301,64.343,66.348,63.509,65.171,7634380,0
20070302,64.928,66,64.235,64.512,4153126,0
20070305,63.784,64.683,63.271,64.033,3693845,0
20070306,64.992,65.686,64.546,65.204,3172332,0
20070307,64.683,66.068,64.265,65.798,7842577,0
20070308,66.209,66.414,64.194,64.482,6224305,0
20070309,64.86,64.893,63.306,63.919,4648569,0
20070312,63.889,65.275,63.509,64.168,8238973,0
20070313,63.75,64.168,62.992,63.125,5780572,0
20070314,63.196,63.784,62.848,63.687,4844748,0
20070315,63.306,63.82,63.093,63.405,2610103,0
20070316,63.475,63.509,62.891,62.957,5150084,0
20070319,63.125,63.616,62.992,63.306,4260535,0
20070320,63.027,65.518,62.924,65.138,7204623,0
20070321,64.86,65.416,63.374,64.86,7153566,0
20070322,61.504,61.986,60.399,60.568,32323293,0
20070323,61.158,61.986,60.811,61.439,9754700,0
20070326,61.264,62.196,61.191,61.986,5607330,0
20070327,62.232,62.232,61.397,61.504,6278407,0
20070328,61.264,62.053,61.158,61.361,5559818,0
20070329,61.397,61.743,61.051,61.292,7107521,0
20070330,61.227,61.537,60.979,61.158,6518683,0
20070402,60.914,61.397,60.498,60.778,6225515,0
20070403,60.914,61.324,60.633,61.158,4531769,0
20070404,61.504,61.919,61.191,61.324,3767118,0
20070405,61.324,61.674,60.746,60.88,3235210,0
20070409,61.014,61.439,60.568,61.09,2682675,0
20070410,61.324,61.397,60.6,61.191,2776189,0
20070411,61.264,61.324,60.431,60.533,3532333,0
20070412,60.399,60.667,59.975,60.633,4112421,0
20070413,61.227,61.504,60.321,61.397,3160175,0
