Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.188,26.745,26.104,26.745,604027,0
20050228,26.682,26.81,26.344,26.81,1015840,0
20050301,26.759,27.029,26.694,26.836,568150,0
20050302,26.771,26.771,26.455,26.58,472735,0
20050303,26.641,26.694,26.41,26.682,375933,0
20050304,26.81,27.437,26.713,27.437,538923,0
20050307,27.485,27.858,27.182,27.742,391551,0
20050308,27.742,27.742,27.236,27.353,377478,0
20050309,27.193,27.193,26.48,26.526,550519,0
20050310,26.689,26.964,26.56,26.829,666040,0
20050311,26.829,26.829,26.332,26.332,520365,0
20050314,26.461,26.823,26.395,26.823,607892,0
20050315,26.985,27.276,26.61,26.727,619646,0
20050316,26.188,26.344,26.054,26.091,831349,0
20050317,26.257,26.41,26.087,26.207,716451,0
20050318,26.235,26.28,25.911,26.06,915167,0
20050321,25.932,25.951,25.75,25.803,503663,0
20050322,25.866,26.183,25.415,25.439,735163,0
20050323,25.434,25.64,25.155,25.465,1060530,0
20050324,25.626,25.932,25.497,25.543,536140,0
20050328,25.577,25.691,25.299,25.31,3032819,0
20050329,25.439,25.834,25.299,25.366,990784,0
20050330,25.057,25.256,25.025,25.07,1139708,0
20050331,25.09,25.543,25.025,25.25,885630,0
20050401,25.962,25.962,25.16,25.292,5948265,0
20050404,25.25,25.292,24.898,25.106,859807,0
20050405,25.106,25.214,24.898,24.993,863203,0
20050406,25.113,25.31,25.025,25.187,766864,0
20050407,25.187,25.325,25.057,25.235,758362,0
20050408,25.336,25.349,25.033,25.082,438253,0
20050411,24.961,24.961,24.774,24.898,644237,0
20050412,24.898,25.222,24.658,25.2,1123466,0
20050413,25.064,25.336,25.057,25.235,583147,0
20050414,25.187,25.187,24.702,24.753,623976,0
20050415,24.767,24.903,24.577,24.694,541242,0
20050418,24.761,25.07,24.644,25.02,1107536,0
20050419,24.961,25.117,24.956,25.09,419078,0
20050420,25.057,25.18,24.877,24.928,349954,0
20050421,25.09,25.09,24.767,24.782,503663,0
20050422,24.723,24.961,24.639,24.857,666190,0
20050425,24.857,25.284,24.846,25.284,752790,0
20050426,25.155,25.336,24.973,25.155,751247,0
20050427,25.057,25.543,24.986,25.382,564287,0
20050428,25.446,25.479,25.155,25.366,577280,0
20050429,25.382,25.754,25.229,25.754,537380,0
20050502,25.821,25.826,25.479,25.718,586398,0
20050503,25.705,25.79,25.51,25.614,386911,0
20050504,25.583,25.925,25.51,25.803,669904,0
20050505,25.768,26.126,25.634,26.054,630321,0
20050506,26.054,26.054,25.446,25.86,559491,0
20050509,25.762,26.3,25.737,26.285,391861,0
20050510,26.222,26.3,26.054,26.159,440725,0
20050511,26.104,26.261,25.803,25.995,645472,0
20050512,25.932,25.995,25.543,25.601,640061,0
20050513,25.536,25.754,25.341,25.422,348715,0
20050516,25.389,25.619,25.389,25.583,539228,0
20050517,25.543,25.834,25.415,25.803,485728,0
20050518,25.962,26.402,25.937,26.402,499955,0
20050519,26.514,26.829,26.455,26.803,749393,0
20050520,26.803,26.961,26.58,26.876,646088,0
20050523,27.029,27.175,26.934,27.029,594596,0
20050524,27.029,27.029,26.553,26.689,529337,0
20050525,26.753,26.753,26.242,26.307,329541,0
20050526,26.417,26.623,26.249,26.3,360313,0
20050527,26.461,26.508,26.183,26.508,422630,0
20050531,26.461,26.876,26.449,26.701,413819,0
20050601,27.026,27.23,26.786,27.093,651038,0
20050602,27.093,27.153,26.934,26.999,282994,0
20050603,27.107,27.288,26.907,26.999,414126,0
20050606,26.999,27.578,26.964,27.571,873257,0
20050607,27.769,28.058,27.53,27.821,846039,0
20050608,27.887,28.091,27.645,27.665,374079,0
20050609,27.601,27.827,27.385,27.827,250056,0
20050610,27.858,27.858,27.639,27.756,205982,0
20050613,27.756,28.123,27.618,28.118,436087,0
20050614,28.118,28.388,27.935,28.382,765782,0
20050615,28.374,28.455,28.214,28.447,374694,0
20050616,28.42,28.583,28.085,28.583,391395,0
20050617,28.711,29.028,28.564,28.952,833511,0
20050620,28.88,29.074,28.745,28.745,471498,0
20050621,28.842,28.842,28.42,28.575,450314,0
20050622,28.679,28.739,28.474,28.509,902950,0
20050623,28.648,28.648,28.461,28.589,424180,0
20050624,28.608,28.705,28.382,28.648,561808,0
20050627,28.515,28.515,28.181,28.278,948876,0
20050628,28.278,28.745,28.165,28.739,764700,0
20050629,28.343,28.396,28.165,28.337,621658,0
20050630,28.298,28.655,28.007,28.655,684128,0
20050701,28.568,28.9,28.545,28.808,4029480,0
20050705,28.815,29.413,28.801,29.358,632170,0
20050706,29.423,29.51,28.957,28.963,456961,0
20050707,28.848,29.189,28.686,29.179,193922,0
20050708,29.048,29.521,28.99,29.391,863360,0
20050711,29.295,29.676,29.246,29.584,502274,0
20050712,29.454,29.779,29.413,29.617,394339,0
20050713,29.521,29.597,29.319,29.597,683668,0
20050714,29.597,29.597,28.633,28.648,1145582,0
20050715,28.622,28.933,28.602,28.821,405003,0
20050718,28.828,28.919,28.568,28.764,582999,0
20050719,28.808,28.906,28.705,28.777,1024961,0
20050720,28.777,28.835,28.589,28.771,1043980,0
20050721,28.771,28.808,28.193,28.388,836302,0
20050722,28.447,28.64,28.432,28.496,491297,0
20050725,28.503,28.796,28.455,28.724,799956,0
20050726,28.968,29.197,28.745,28.783,500727,0
20050727,28.783,29.028,28.564,28.924,441657,0
20050728,29.035,29.267,28.866,29.105,575111,0
20050729,29.004,29.097,28.821,29.02,798565,0
20050801,29.02,29.215,28.661,29.197,523460,0
20050802,29.358,29.405,29.171,29.358,530264,0
20050803,29.26,29.405,29.016,29.274,842020,0
20050804,28.515,29.035,28.461,28.469,1016302,0
20050805,28.358,28.365,27.128,27.675,952280,0
20050808,27.385,27.549,26.636,26.851,954599,0
20050809,26.882,27.594,26.867,27.035,564746,0
20050810,27.339,27.675,27.14,27.175,544339,0
20050811,27.167,27.711,27.114,27.711,501194,0
20050812,27.711,27.904,27.432,27.792,549289,0
20050815,27.792,28.316,27.618,28.098,303717,0
20050816,28.091,28.091,27.728,27.838,511706,0
20050817,27.838,27.865,27.437,27.516,473664,0
20050818,27.385,27.477,27.198,27.263,582841,0
20050819,27.295,27.406,26.964,27.087,290109,0
20050822,27.153,27.516,27.153,27.494,950270,0
20050823,27.543,27.769,27.516,27.763,391084,0
20050824,27.742,28.098,27.669,27.742,354439,0
20050825,27.756,27.871,27.563,27.688,245413,0
20050826,27.697,27.904,27.413,27.42,276032,0
20050829,27.353,27.516,27.107,27.413,300621,0
