Date,Open,High,Low,Close,Volume,OpenInt
20190731,37.13,38.82,35.04,36.71,735342,0
20190801,36.65,37.8,36.28,37.57,176070,0
20190802,37.27,37.63,36.42,37.19,174160,0
20190805,36.45,36.6,35.35,36.25,284719,0
20190806,36.62,37.2446,35.57,36.01,244336,0
20190807,35.58,36.25,35.5,35.89,161311,0
20190808,36.14,37.52,36.032,37.28,223032,0
20190809,37.52,37.65,37.08,37.14,141236,0
20190812,37.24,37.58,35.82,36.24,233140,0
20190813,35.05,36.9,32.5,35.93,838291,0
20190814,35.68,35.69,33.68,34.09,345555,0
20190815,34.3,34.99,33.97,34.4,148831,0
20190816,34.55,34.86,34.12,34.16,192931,0
20190819,34.5,34.778,33.98,34.11,217688,0
20190820,34.25,34.35,33.64,33.74,133811,0
20190821,34.02,34.5,33.856,34.28,224641,0
20190822,34.32,34.97,34.22,34.69,158068,0
20190823,34.43,34.485,33.43,33.5,171254,0
20190826,33.85,34.25,33.51,34.09,152724,0
20190827,34.4,34.7113,33.4,33.61,205126,0
20190828,33.82,34.01,33.36,33.76,156579,0
20190829,33.89,34.2735,33.89,34.25,154766,0
20190830,34.35,34.54,33.76,34.02,193761,0
20190903,33.67,34,33.35,33.47,103931,0
20190904,33.7,33.85,33.067,33.39,170299,0
20190905,33.54,36,33.54,35.26,898751,0
20190906,35.24,35.6899,34.53,34.67,142744,0
20190909,34.77,35.1,33.9,34.29,240835,0
20190910,34.25,34.25,32.72,32.94,239421,0
20190911,32.79,35.64,32.79,34.99,379170,0
20190912,35.19,35.79,34.745,35.25,255007,0
20190913,35.44,37.57,35.44,36.8,516052,0
20190916,36.91,38.5,36.81,37.29,523351,0
20190917,37.18,38.11,36.93,37.31,420782,0
20190918,37.24,38,37.055,37.56,395947,0
20190919,37.7,38.48,37.33,37.35,424803,0
20190920,37.37,37.4,34.93,34.93,2622912,0
20190923,35.15,36.08,33.61,33.98,423400,0
20190924,33.76,34.25,32.9,33.39,297170,0
20190925,33.39,33.92,32.37,33.66,258514,0
20190926,33.41,33.79,32.9101,33.38,269901,0
20190927,33.44,33.9544,33.03,33.52,316453,0
20190930,33.5,33.62,32.86,32.98,486654,0
20191001,33.06,33.155,32.57,32.91,244285,0
20191002,32.64,32.88,31.69,31.87,300939,0
20191003,31.75,33.03,31.75,32.91,311747,0
20191004,32.97,33.33,32.22,33,281681,0
20191007,33.07,33.07,32.33,32.95,288706,0
20191008,32.6,32.92,32.23,32.36,400121,0
20191009,32.68,32.792,31.87,32.02,201574,0
20191010,32.13,33.3,31.95,32.95,292601,0
20191011,33.45,33.65,32.41,32.81,246256,0
20191014,32.72,32.96,32.29,32.44,184185,0
20191015,32.36,32.84,32.22,32.51,194542,0
20191016,32.43,32.83,32.34,32.64,237694,0
20191017,32.8,33.13,32.6006,32.66,385022,0
20191018,32.78,32.8,32.05,32.33,482785,0
20191021,32.46,33.09,32.3,32.58,212133,0
20191022,32.58,33.1,32.27,32.94,160566,0
20191023,32.84,34.11,32.84,33.99,162437,0
20191024,34.05,34.28,33.4,33.75,150556,0
20191025,33.8,34.07,33.5633,33.98,114279,0
20191028,34,34.68,33.7816,33.97,136286,0
20191029,33.96,34.64,33.96,34.61,111074,0
20191030,34.55,34.97,34.25,34.93,166403,0
20191031,34.98,35.72,34.595,35.6,312439,0
20191101,35.76,35.78,34.53,35.31,328730,0
20191104,35.81,37.41,35.1401,36.7,301185,0
20191105,36.96,37.26,36.56,37.25,258715,0
20191106,37.23,38.53,37.02,37.85,286912,0
20191107,38.18,38.3644,37.34,37.93,186787,0
20191108,37.94,38.7,37.81,38.13,164200,0
20191111,38.14,38.2955,37.69,37.73,298786,0
20191112,38.54,39.05,37.12,37.8,527948,0
20191113,37.84,38.38,37.75,38.21,390027,0
20191114,38.3,38.73,37.93,38.02,212981,0
20191115,38.4,39.28,38,38.93,310667,0
20191118,39,39.5,38.66,38.99,520128,0
20191119,39.16,39.5,38.8,39.11,418735,0
20191120,39.36,39.59,38.47,38.99,191430,0
20191121,39.21,39.21,38.18,38.31,217320,0
20191122,38.3,38.68,38.21,38.49,141153,0
20191125,38.67,39.89,38.3,39.83,374391,0
20191126,39.77,40.55,39.56,39.71,748914,0
20191127,39.75,40.2206,39.7,39.93,234715,0
20191129,39.74,40.35,39.56,40.03,126141,0
20191202,40.16,40.3,39.68,39.92,299937,0
20191203,39.4,39.88,39.05,39.8,238415,0
20191204,39.96,40.41,39.6,40.07,239307,0
20191205,40.17,40.35,39.56,39.9,220860,0
20191206,40.2,40.78,39.9,40.33,154054,0
20191209,40.23,40.7535,39.92,39.95,176948,0
20191210,40.31,40.7,40.1,40.18,303857,0
20191211,40.17,41.01,39.94,40.99,202927,0
20191212,41.18,42.65,40.935,42.35,387350,0
20191213,42.1,42.34,41.1,41.41,254684,0
20191216,41.89,41.89,41.03,41.13,261898,0
20191217,41.51,42.01,41.22,41.72,374465,0
20191218,41.76,41.76,40.5,40.73,224681,0
20191219,40.88,41.266,40.63,40.9,268631,0
20191220,41.08,41.42,40.53,40.88,617916,0
20191223,40.91,42.02,40.537,41.95,155897,0
20191224,42,42,40.95,41.61,121330,0
20191226,41.64,41.89,41.43,41.68,113503,0
20191227,41.65,41.8,41.04,41.14,135951,0
20191230,41.15,41.5603,40.785,41.43,185624,0
20191231,41.39,42.39,41.21,41.28,155425,0
20200102,41.4,43.23,41.4,42.98,271618,0
20200103,42.63,43.65,42.63,43.48,184819,0
20200106,43.27,43.39,42.63,42.99,195548,0
20200107,43.11,43.69,42.71,43.52,202318,0
20200108,43.8,43.85,42.23,42.67,256122,0
20200109,42.29,43.34,41.69,43.21,317179,0
20200110,43.25,43.37,42.24,42.4,301245,0
20200113,42.48,43.17,42.22,42.99,221093,0
20200114,42.87,43.09,42.38,42.6,96801,0
20200115,42.62,42.98,42.15,42.4,207033,0
20200116,42.61,43.06,42.14,42.21,203774,0
20200117,42.43,42.57,41.47,42.03,339556,0
20200121,41.94,43.43,41.71,43.11,415387,0
20200122,43.31,43.452,42.51,42.76,429949,0
20200123,42.79,43.48,42.7,42.87,243839,0
