Date,Open,High,Low,Close,Volume,OpenInt
20050225,71.951,72.568,71.951,72.404,298013,0
20050228,72.198,72.198,71.166,71.677,452415,0
20050301,71.762,72.264,71.581,71.787,332188,0
20050302,71.621,72.175,70.796,72.05,373760,0
20050303,72.04,72.14,71.176,71.341,205542,0
20050304,71.547,72.603,71.293,72.473,303710,0
20050307,72.379,72.958,72.37,72.679,203848,0
20050308,72.543,72.802,72.505,72.568,253536,0
20050309,72.489,73.009,72.404,72.645,244445,0
20050310,72.622,73.321,72.622,73.017,190275,0
20050311,73.147,73.426,72.693,73.239,304921,0
20050314,73.404,74.449,73.19,74.27,352676,0
20050315,73.973,74.301,73.693,74.022,595909,0
20050316,74.235,74.235,73.27,73.419,568639,0
20050317,73.435,73.543,72.593,72.679,730189,0
20050318,72.404,72.637,71.473,71.991,709588,0
20050321,71.826,72.404,71.719,72.175,249780,0
20050322,72.198,72.315,71.208,71.365,437874,0
20050323,71.374,71.704,70.945,70.945,430843,0
20050324,70.796,71.109,70.467,70.475,169428,0
20050328,70.244,72.339,70.244,71.719,415692,0
20050329,71.514,71.713,71.136,71.24,307227,0
20050330,70.83,71.011,70.547,70.928,385393,0
20050331,71.011,71.421,70.161,70.228,377884,0
20050401,70.392,70.598,68.123,69.03,646327,0
20050404,69.122,70.441,68.451,69.969,667292,0
20050405,70.177,70.375,69.758,69.927,206513,0
20050406,70.092,70.672,69.873,69.954,322254,0
20050407,69.839,70.987,69.797,70.912,350247,0
20050408,70.912,71.127,70.204,70.458,269775,0
20050411,70.458,70.615,70.072,70.358,344068,0
20050412,70.566,71.777,70.283,71.605,572516,0
20050413,71.415,71.529,69.725,69.927,295835,0
20050414,69.805,70.127,69.599,69.882,357641,0
20050415,69.748,70.127,69.508,69.691,443932,0
20050418,69.691,71.027,69.188,70.978,856842,0
20050419,68.295,69.674,68.255,69.401,1259320,0
20050420,69.401,69.427,68.321,68.413,705830,0
20050421,68.617,68.813,67.817,68.114,757701,0
20050422,67.989,69.453,67.725,69.453,569002,0
20050425,69.203,69.764,68.98,69.609,477380,0
20050426,69.475,69.551,67.874,68.008,438480,0
20050427,67.661,68.648,67.051,68.18,412181,0
20050428,68.321,68.998,67.561,67.881,436540,0
20050429,68.031,68.031,66.176,67.826,911011,0
20050502,67.744,69.097,67.744,69.097,552518,0
20050503,69.097,69.335,68.329,68.667,521615,0
20050504,68.773,70.144,68.658,70.078,314253,0
20050505,69.873,70.987,69.764,70.598,520163,0
20050506,70.679,71.184,70.556,71.084,265654,0
20050509,70.962,71.861,70.837,71.861,451566,0
20050510,71.621,71.96,71.332,71.581,473140,0
20050511,71.588,72.43,71.374,72.37,324436,0
20050512,72.283,72.585,71.457,71.489,302134,0
20050513,71.621,71.704,69.907,70.531,567184,0
20050516,70.547,70.796,70.274,70.713,302621,0
20050517,70.633,71.249,70.506,70.962,356551,0
20050518,70.993,71.677,70.993,71.612,480169,0
20050519,71.538,72.108,71.374,72.108,263353,0
20050520,72.175,73.245,71.951,72.241,456900,0
20050523,72.159,72.776,72.134,72.67,348065,0
20050524,72.875,74.161,72.686,73.709,523924,0
20050525,73.353,73.643,72.875,73.049,524647,0
20050526,73.057,73.775,72.94,73.19,393514,0
20050527,73.19,73.419,73.089,73.411,257172,0
20050531,73.435,74.005,73.34,73.841,247599,0
20050601,73.841,74.823,73.767,74.665,278866,0
20050602,74.501,75.08,74.138,74.929,409514,0
20050603,74.92,75.128,74.682,74.937,290862,0
20050606,74.771,75.459,74.709,75.45,206875,0
20050607,75.45,76.505,75.45,76.184,528162,0
20050608,75.357,75.366,73.981,75.063,1050382,0
20050609,74.899,74.899,73.751,74.22,499437,0
20050610,74.22,74.22,73.304,73.444,343462,0
20050613,73.451,73.906,73.165,73.883,194275,0
20050614,73.701,74.154,73.435,74.095,203239,0
20050615,74.27,74.27,73.767,74.138,112709,0
20050616,74.095,75.583,73.931,75.556,211240,0
20050617,75.887,76.202,75.583,75.872,369641,0
20050620,75.704,75.748,75.252,75.663,157672,0
20050621,75.787,76.53,75.483,76.342,217181,0
20050622,76.324,76.472,75.583,76.176,189181,0
20050623,76.242,76.257,74.92,75.07,122530,0
20050624,75.021,75.35,74.838,75.226,147976,0
20050627,75.143,75.316,74.797,75.151,142399,0
20050628,75.087,76.695,75.087,76.357,245417,0
20050629,76.563,76.944,76.333,76.687,263476,0
20050630,77.151,77.151,76.687,76.738,305410,0
20050701,77.151,77.505,76.794,76.959,215846,0
20050705,76.959,77.489,76.778,77.355,293651,0
20050706,77.364,78,76.893,77.142,469869,0
20050707,77.151,77.529,76.399,77.529,466355,0
20050708,77.529,77.529,76.607,77.315,310861,0
20050711,77.109,78.199,77.109,77.982,412907,0
20050712,78.064,78.622,78.049,78.438,324553,0
20050713,78.384,78.713,78.141,78.541,387332,0
20050714,78.959,79.338,78.812,79.015,405875,0
20050715,78.931,79.261,78.677,79.061,311953,0
20050718,78.94,79.468,78.931,79.148,185058,0
20050719,79.22,80.044,79.096,79.798,198029,0
20050720,79.592,80.179,79.592,80.079,308918,0
20050721,80.164,80.366,79.304,79.338,301409,0
20050722,79.236,79.542,78.849,78.923,499801,0
20050725,79.007,79.13,77.975,78.122,518829,0
20050726,78.802,81.443,78.749,81.27,1222600,0
20050727,81.27,81.27,79.956,80.418,420177,0
20050728,80.208,80.647,79.494,80.426,310132,0
20050729,80.344,81.096,80.111,80.366,399211,0
20050801,80.164,80.164,79.609,79.982,224089,0
20050802,80.052,80.656,80.013,80.59,176456,0
20050803,80.755,81.043,80.441,80.764,245902,0
20050804,80.036,80.54,79.956,80.044,306502,0
20050805,79.914,79.914,78.887,79.13,318982,0
20050808,79.13,79.338,78.496,78.565,228208,0
20050809,78.594,78.594,77.917,78.097,339099,0
20050810,78.307,78.33,77.736,77.808,437993,0
20050811,77.644,78.245,77.554,78.107,245293,0
20050812,78.057,78.211,77.332,78.057,223357,0
20050815,77.975,78.584,77.851,78.362,202877,0
20050816,78.238,78.314,77.817,78,156462,0
20050817,78,78.199,77.307,78.082,168457,0
20050818,78.008,78.355,77.562,78.115,150399,0
20050819,78.199,78.199,77.745,77.975,197301,0
20050822,77.975,78.923,77.925,78.88,223966,0
20050823,78.849,79.007,78.362,78.429,121922,0
20050824,78.448,78.802,78.008,78.122,180941,0
20050825,78.115,78.376,77.975,78.288,159367,0
20050826,78.298,78.298,77.332,77.455,114287,0
20050829,77.248,77.529,76.233,77.497,347220,0
20050830,77.396,77.595,76.944,77.23,243842,0
20050831,76.959,77.023,75.483,76.399,621112,0
20050901,76.002,76.406,75.601,75.872,271474,0
20050902,75.846,75.919,74.179,75.863,567067,0
20050906,76.037,77.412,75.812,77.008,421390,0
20050907,76.903,78.034,76.903,78.016,320070,0
20050908,77.808,77.808,75.829,75.911,760489,0
20050909,75.911,77.835,75.539,77.513,963243,0
20050912,77.315,78.049,76.711,77.975,642447,0
20050913,74.665,80.441,73.733,79.311,667895,0
20050914,79.106,79.106,77.537,78.22,466836,0
20050915,78.348,79.698,77.745,78.819,526102,0
20050916,78.677,82.934,78.677,82.527,1570545,0
20050919,82.101,82.101,80.914,81.069,477865,0
20050920,81.279,81.813,80.244,80.4,388913,0
20050921,80.036,80.036,77.537,78.298,806299,0
20050922,77.521,77.768,74.552,77.463,1694285,0
20050923,77.562,80.408,77.537,79.87,657961,0
20050926,81.685,81.685,79.575,79.855,637599,0
20050927,80.328,80.328,79.106,79.633,607298,0
20050928,79.705,79.956,79.148,79.403,523192,0
20050929,79.51,80.217,79.046,80.217,315949,0
20050930,80.426,80.78,79.84,80.78,336670,0
20051003,81.279,81.279,79.031,79.378,582938,0
20051004,79.338,79.36,78.362,78.677,721223,0
20051005,78.677,78.949,77.917,77.956,433268,0
20051006,78.164,79.236,76.151,77.579,1203813,0
20051007,76.944,77.571,76.738,77.396,2567360,0
