Date,Open,High,Low,Close,Volume,OpenInt
20190919,15.404,15.543,15.226,15.418,133656,0
20190920,15.463,15.573,15.276,15.276,37402,0
20190923,15.316,15.365,15.276,15.286,54914,0
20190924,15.316,15.533,15.216,15.483,104154,0
20190925,15.483,15.503,15.345,15.463,88706,0
20190926,15.503,15.7,15.453,15.641,88678,0
20190927,15.7,15.81,15.661,15.77,73111,0
20190930,15.71,15.81,15.573,15.612,70862,0
20191001,15.69,15.75,15.618,15.71,40135,0
20191002,15.69,15.81,15.654,15.81,52609,0
20191003,15.75,15.81,15.583,15.7,45533,0
20191004,15.71,15.81,15.634,15.7,14570,0
20191007,15.74,15.752,15.483,15.513,41800,0
20191008,15.602,15.75,15.513,15.75,22747,0
20191009,15.8,15.987,15.612,15.81,27770,0
20191010,15.763,15.763,15.513,15.622,46655,0
20191011,15.76,15.8,15.513,15.76,45123,0
20191014,15.76,15.76,15.545,15.75,13053,0
20191015,15.75,15.84,15.72,15.765,10678,0
20191016,15.794,15.85,15.71,15.73,25202,0
20191017,15.384,15.384,14.979,15.069,292020,0
20191018,15.197,15.206,15.069,15.118,86145,0
20191021,15.074,15.108,14.89,14.969,137059,0
20191022,15.009,15.108,14.94,14.969,119212,0
20191023,15.009,15.049,14.92,14.969,107962,0
20191024,15.009,15.009,14.851,14.851,75107,0
20191025,14.843,15.019,14.841,14.92,60324,0
20191028,14.93,14.959,14.851,14.88,74036,0
20191029,14.92,15.098,14.866,15.039,83618,0
20191030,14.979,15.157,14.979,15.137,110007,0
20191031,15.118,15.206,15.009,15.206,67387,0
20191101,15.118,15.147,15.019,15.118,105344,0
20191104,15.108,15.157,15.088,15.108,48830,0
20191105,15.108,15.108,15.029,15.069,95851,0
20191106,15.088,15.236,15.079,15.206,104648,0
20191107,15.216,15.365,15.187,15.197,87413,0
20191108,15.147,15.351,15.029,15.039,71842,0
20191111,15.049,15.272,15.029,15.163,58384,0
20191112,15.157,15.157,14.851,14.969,272082,0
20191113,14.999,15.118,14.969,14.999,86417,0
20191114,15.059,15.277,15.059,15.207,65182,0
20191115,15.178,15.426,15.178,15.376,150544,0
20191118,15.376,15.376,15.158,15.277,153449,0
20191119,15.257,15.346,15.059,15.227,161494,0
20191120,15.267,15.376,15.148,15.376,87443,0
20191121,15.297,15.376,15.158,15.297,67210,0
20191122,15.217,15.376,15.128,15.267,64755,0
20191125,15.188,15.366,15.098,15.148,147469,0
20191126,15.267,15.356,15.158,15.267,143031,0
20191127,15.207,15.327,15.128,15.188,130098,0
20191129,15.188,15.188,15.128,15.168,16013,0
20191202,15.188,15.265,15.148,15.158,51946,0
20191203,15.247,15.376,15.128,15.317,139366,0
20191204,15.247,15.357,15.247,15.327,66139,0
20191205,15.376,15.376,15.193,15.327,90212,0
20191206,15.247,15.376,15.178,15.217,71848,0
20191209,15.227,15.317,15.227,15.237,37655,0
20191210,15.277,15.327,15.227,15.269,73761,0
20191211,15.257,15.376,15.257,15.317,78409,0
20191212,15.43,15.44,15.311,15.35,36633,0
20191213,15.39,15.49,15.341,15.49,99027,0
20191216,15.49,15.49,15.291,15.291,42861,0
20191217,15.39,15.39,15.291,15.39,73096,0
20191218,15.39,15.39,15.311,15.36,45693,0
20191219,15.42,15.46,15.324,15.38,122217,0
20191220,15.341,15.43,15.331,15.43,32398,0
20191223,15.35,15.392,15.311,15.35,67795,0
20191224,15.4,15.4,15.311,15.341,15728,0
20191226,15.341,15.341,15.241,15.271,96046,0
20191227,15.321,15.39,15.191,15.241,79388,0
20191230,15.291,15.3,15.221,15.221,56320,0
20191231,15.301,15.43,15.221,15.43,94824,0
20200102,15.4,15.44,15.311,15.44,34503,0
20200103,15.4,15.48,15.35,15.44,145435,0
20200106,15.51,15.888,15.51,15.858,117817,0
20200107,15.868,15.868,15.639,15.679,118067,0
20200108,15.599,15.847,15.44,15.46,135680,0
20200109,15.49,15.634,15.46,15.55,136298,0
20200110,15.729,15.809,15.497,15.57,87578,0
20200113,15.56,15.639,15.41,15.47,127471,0
20200114,15.5,15.6,15.37,15.47,205264,0
20200115,15.47,15.58,15.43,15.47,84915,0
20200116,15.54,15.57,15.44,15.53,84576,0
20200117,15.47,15.59,15.47,15.57,60443,0
20200121,15.71,15.74,15.5,15.6,103232,0
20200122,15.57,15.67,15.45,15.57,426494,0
20200123,15.57,15.62,15.5,15.53,73735,0
