Date,Open,High,Low,Close,Volume,OpenInt
20160603,43.368,43.368,43.306,43.306,16571,0
20160606,43.306,43.306,43.306,43.306,0,0
20160607,43.473,43.473,43.469,43.469,929,0
20160608,43.469,43.469,43.469,43.469,0,0
20160609,43.527,43.531,42.625,43.453,17859,0
20160610,43.453,43.453,43.453,43.453,0,0
20160613,43.453,43.453,43.453,43.453,0,0
20160614,43.453,43.453,43.453,43.453,2318,0
20160615,43.453,43.453,43.453,43.453,0,0
20160616,43.453,43.453,43.453,43.453,0,0
20160617,43.352,43.352,43.352,43.352,1161,0
20160620,43.352,43.352,43.352,43.352,0,0
20160621,43.546,43.546,43.51,43.51,10271,0
20160622,43.51,43.51,43.51,43.51,0,0
20160623,43.51,43.51,43.51,43.51,0,0
20160624,43.233,43.233,43.233,43.233,462,0
20160627,43.233,43.233,43.233,43.233,0,0
20160628,43.056,43.056,43.056,43.056,233,0
20160629,43.233,43.241,43.224,43.224,7271,0
20160630,43.302,43.311,43.302,43.302,4844,0
20160701,43.302,43.302,43.302,43.302,0,0
20160705,43.302,43.302,43.302,43.302,0,0
20160706,43.302,43.302,43.302,43.302,0,0
20160707,43.302,43.302,43.302,43.302,0,0
20160708,43.433,43.433,43.433,43.433,0,0
20160711,43.433,43.433,43.433,43.433,0,0
20160712,43.433,43.433,43.433,43.433,0,0
20160713,43.433,43.433,43.433,43.433,0,0
20160714,43.433,43.433,43.433,43.433,0,0
20160715,43.433,43.433,43.433,43.433,0,0
20160718,43.753,43.753,43.624,43.624,24126,0
20160719,43.493,43.564,43.493,43.564,18351,0
20160720,43.639,43.639,43.639,43.639,3811,0
20160721,43.639,43.639,43.639,43.639,0,0
20160722,43.639,43.639,43.639,43.639,0,0
20160725,43.428,43.428,43.428,43.428,0,0
20160726,43.428,43.428,43.428,43.428,0,0
20160727,43.428,43.428,43.428,43.428,0,0
20160728,43.428,43.428,43.428,43.428,0,0
20160729,43.607,43.607,43.607,43.607,812,0
20160801,43.607,43.607,43.607,43.607,0,0
20160802,43.607,43.607,43.607,43.607,0,0
20160803,43.607,43.607,43.607,43.607,0,0
20160804,43.607,43.607,43.607,43.607,0,0
20160805,43.607,43.607,43.607,43.607,0,0
20160808,43.607,43.607,43.607,43.607,0,0
20160809,43.709,43.709,43.709,43.709,0,0
20160810,43.709,43.709,43.709,43.709,0,0
20160811,43.709,43.709,43.709,43.709,0,0
20160812,43.709,43.709,43.709,43.709,0,0
20160815,43.709,43.709,43.709,43.709,0,0
20160816,43.709,43.709,43.709,43.709,0,0
20160817,43.709,43.709,43.709,43.709,0,0
20160818,43.709,43.709,43.709,43.709,0,0
20160819,43.709,43.709,43.709,43.709,0,0
20160822,44.094,44.094,44.094,44.094,808,0
20160823,44.094,44.094,44.094,44.094,0,0
20160824,44.094,44.094,44.094,44.094,0,0
20160825,44.094,44.094,44.094,44.094,0,0
20160826,44.094,44.094,44.094,44.094,0,0
20160829,44.094,44.094,44.094,44.094,0,0
20160830,44.094,44.094,44.094,44.094,0,0
20160831,44.094,44.094,44.094,44.094,0,0
20160901,44.094,44.094,44.094,44.094,0,0
20160902,44.094,44.094,44.094,44.094,0,0
20160906,44.196,44.196,44.188,44.188,1150,0
20160907,44.188,44.188,44.188,44.188,0,0
20160908,44.188,44.188,44.188,44.188,0,0
20160909,44.188,44.188,44.188,44.188,0,0
20160912,44.11,44.11,44.11,44.11,862,0
20160913,44.11,44.11,44.11,44.11,0,0
20160914,44.11,44.11,44.11,44.11,0,0
20160915,44.11,44.11,44.11,44.11,0,0
20160916,44.11,44.11,44.11,44.11,0,0
20160919,44.231,44.231,44.231,44.231,284,0
20160920,44.231,44.231,44.231,44.231,0,0
20160921,44.231,44.231,44.231,44.231,0,0
20160922,44.231,44.231,44.231,44.231,0,0
20160923,44.231,44.231,44.231,44.231,0,0
20160926,44.394,44.41,44.394,44.41,1601,0
20160927,44.41,44.41,44.41,44.41,0,0
20160928,44.41,44.41,44.41,44.41,0,0
20160929,44.41,44.41,44.41,44.41,0,0
20160930,44.62,44.62,44.62,44.62,140,0
20161003,44.562,44.595,44.562,44.595,686,0
20161004,44.595,44.595,44.595,44.595,0,0
20161005,44.62,44.62,44.62,44.62,0,0
20161006,44.62,44.62,44.62,44.62,0,0
20161007,44.62,44.62,44.62,44.62,0,0
20161010,44.62,44.62,44.62,44.62,0,0
20161011,44.62,44.62,44.62,44.62,0,0
20161012,44.62,44.62,44.62,44.62,0,0
20161013,44.62,44.62,44.62,44.62,0,0
20161014,44.62,44.62,44.62,44.62,0,0
20161017,44.62,44.62,44.62,44.62,0,0
20161018,44.531,44.531,44.498,44.498,2006,0
20161019,44.498,44.498,44.498,44.498,0,0
