Date,Open,High,Low,Close,Volume,OpenInt
20070614,30.708,32.583,30.708,32.248,798344,0
20070615,32.454,32.454,31.747,32.202,1385598,0
20070618,32.41,32.454,30.833,30.833,1028474,0
20070619,30.833,31.291,29.959,30.46,1145834,0
20070620,30.567,30.567,29.324,29.837,2074545,0
20070621,29.879,30.46,29.671,30.46,647860,0
20070622,30.708,32.783,30.543,32.327,301580,0
20070625,32.454,33.199,31.747,32.576,244830,0
20070626,32.627,33.033,32.533,32.783,144101,0
20070627,32.783,33.033,32.367,32.994,326156,0
20070628,32.994,33.159,32.783,32.868,182178,0
20070629,33.057,33.115,32.16,32.419,2050565,0
20070702,32.533,33.722,32.351,33.175,2419376,0
20070703,33.183,33.704,32.436,32.914,4521058,0
20070705,32.868,34.26,32.566,32.741,5154185,0
20070706,32.701,33.133,32.202,33.049,4760073,0
20070709,32.826,33.531,31.938,33.449,6469530,0
20070710,32.783,32.783,31.938,32.367,6606535,0
20070711,32.367,32.576,32.118,32.419,7186804,0
20070712,32.327,32.419,31.792,32.375,4933216,0
20070713,31.786,33.106,31.54,32.758,2487571,0
20070716,31.54,33.073,30.766,32.618,3030005,0
20070717,32.383,32.783,31.763,32.255,4715129,0
20070718,30.668,32.255,30.378,31.49,5915181,0
20070719,31.569,31.914,31.23,31.621,2504197,0
20070720,31.621,31.69,31.428,31.562,4104745,0
20070723,29.132,32.367,29.132,32.293,2607939,0
20070724,32.137,32.549,31.647,31.87,2553117,0
20070725,31.747,32.012,31.54,31.929,2917593,0
20070726,31.54,31.786,30.479,31.174,4374038,0
20070727,29.879,31.647,29.653,30.668,3509661,0
20070730,30.21,30.254,29.529,29.92,3512791,0
20070731,29.92,29.946,29.629,29.728,2589019,0
20070801,28.984,29.879,28.848,29.231,4544401,0
20070802,28.726,29.464,28.296,29.272,3035184,0
20070803,29.132,29.406,29.047,29.123,2945904,0
20070806,29.217,29.315,29.034,29.174,4694889,0
20070807,28.922,29.364,28.219,28.922,3161815,0
20070808,26.632,29.439,26.632,28.835,4043250,0
20070809,28.469,28.858,27.904,27.995,2480252,0
20070810,27.995,27.995,26.878,27.233,7270796,0
20070813,27.389,27.597,26.886,27.38,4650796,0
20070814,27.496,27.597,26.66,26.93,7255556,0
20070815,26.998,27.588,26.971,27.356,5157373,0
20070816,26.608,27.597,26.557,27.422,4980058,0
20070817,28.134,29.239,27.805,29.132,3646539,0
20070820,28.94,29.863,28.717,29.01,2348014,0
20070821,28.134,29.027,28.097,28.774,2720089,0
20070822,28.84,29.331,28.469,28.931,2690468,0
20070823,29.255,29.49,28.94,29.345,3679792,0
20070824,29.281,30.708,29.132,30.102,2536249,0
20070827,30.046,30.344,29.383,29.439,1724326,0
20070828,29.01,29.573,28.966,29.148,2703363,0
20070829,29.315,29.464,28.89,29.345,1946948,0
20070830,29.114,29.854,28.74,29.019,1915741,0
