Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.6,14.83,14.483,14.727,844608,0
20050228,14.842,15.01,14.772,14.959,579121,0
20050301,15.322,15.579,15.209,15.537,742764,0
20050302,15.386,15.386,15.231,15.328,464508,0
20050303,15.34,15.579,15.263,15.579,332115,0
20050304,15.642,15.969,15.601,15.969,506798,0
20050307,15.969,16.037,15.815,15.872,333488,0
20050308,15.846,15.963,15.698,15.751,387003,0
20050309,15.722,15.722,15.189,15.328,561343,0
20050310,15.386,15.547,15.259,15.469,354036,0
20050311,15.391,15.421,15.231,15.296,355585,0
20050314,15.296,15.584,15.158,15.554,332800,0
20050315,15.554,15.728,15.386,15.44,495404,0
20050316,15.44,15.491,15.315,15.365,415485,0
20050317,15.365,15.558,15.365,15.526,275320,0
20050318,15.584,15.642,15.346,15.503,371984,0
20050321,15.447,15.526,15.382,15.469,322273,0
20050322,15.209,15.322,14.847,14.853,2015103,0
20050323,14.859,14.889,14.617,14.692,442241,0
20050324,14.702,14.988,14.692,14.757,400638,0
20050328,14.745,14.794,14.53,14.53,482112,0
20050329,14.535,14.713,14.427,14.464,528203,0
20050330,14.395,14.594,14.363,14.564,458638,0
20050331,14.564,14.713,14.39,14.46,480385,0
20050401,15.351,15.351,14.594,14.865,855647,0
20050404,14.767,14.801,14.54,14.745,365596,0
20050405,14.686,14.83,14.6,14.645,492467,0
20050406,14.686,14.713,14.594,14.656,826483,0
20050407,14.632,14.815,14.632,14.789,463125,0
20050408,14.794,14.837,14.767,14.807,520781,0
20050411,14.807,14.865,14.772,14.865,679928,0
20050412,14.83,15.172,14.801,15.172,420831,0
20050413,15.259,15.447,14.713,14.873,2640485,0
20050414,14.876,14.947,14.627,14.686,1536094,0
20050415,14.713,14.883,14.656,14.779,908471,0
20050418,15.15,15.15,14.883,15.056,921076,0
20050419,15.126,15.178,15.028,15.064,1483969,0
20050420,14.915,15.064,14.83,14.906,563241,0
20050421,15.023,15.085,14.915,15.004,481943,0
20050422,15.033,15.109,14.915,14.929,687180,0
20050425,14.915,15.064,14.837,15.033,900530,0
20050426,15.033,15.183,15.01,15.109,800240,0
20050427,15.15,15.236,15.064,15.158,1128901,0
20050428,15.307,15.307,15.15,15.154,840631,0
20050429,15.178,15.628,15.178,15.628,1155827,0
20050502,15.628,15.628,15.307,15.427,666812,0
20050503,15.463,15.491,15.328,15.457,669918,0
20050504,15.451,15.601,15.334,15.547,825445,0
20050505,15.547,15.642,15.533,15.554,718937,0
20050506,15.554,15.584,15.365,15.382,605014,0
20050509,15.386,15.497,15.283,15.44,1126145,0
20050510,15.44,15.469,15.382,15.447,1011520,0
20050511,15.479,15.572,15.254,15.382,784191,0
20050512,15.398,15.405,15.236,15.301,675269,0
20050513,15.382,15.382,15.183,15.283,635390,0
20050516,15.322,15.642,15.322,15.554,1537997,0
20050517,15.554,15.741,15.554,15.683,1290297,0
20050518,15.688,15.804,15.642,15.718,763818,0
20050519,15.782,15.956,15.728,15.932,1099553,0
20050520,15.937,16.048,15.903,15.963,2060157,0
20050523,15.932,16.15,15.932,16.063,811114,0
20050524,16.063,16.15,15.983,16.048,991328,0
20050525,16.048,16.063,15.878,15.969,862559,0
20050526,16.005,16.125,15.969,15.988,1198638,0
20050527,16.068,16.15,15.956,16.125,589480,0
20050531,16.157,16.64,16.157,16.535,975789,0
20050601,16.598,16.725,16.522,16.715,1187936,0
20050602,16.579,16.579,16.391,16.44,577227,0
20050603,16.461,16.535,16.358,16.528,948688,0
20050606,16.557,16.709,16.51,16.614,954906,0
20050607,16.741,16.906,16.656,16.8,891553,0
20050608,16.8,16.8,16.585,16.741,1209164,0
20050609,16.741,16.741,16.418,16.428,1212271,0
20050610,16.222,16.432,16.17,16.384,793517,0
20050613,16.384,16.725,16.327,16.66,723773,0
20050614,16.645,16.805,16.51,16.8,738620,0
20050615,16.787,16.787,16.621,16.754,865317,0
20050616,16.715,16.794,16.704,16.794,2868167,0
20050617,16.859,17.142,16.775,17.135,1261809,0
20050620,17.035,17.194,16.963,17.194,569974,0
20050621,17.264,17.264,16.946,17.223,739827,0
20050622,17.18,17.258,17.065,17.119,957492,0
20050623,17.092,17.264,17.009,17.18,1237650,0
20050624,17.161,17.309,17.161,17.194,1099037,0
20050627,17.194,17.35,17.128,17.304,535449,0
20050628,17.35,17.35,17.264,17.34,764169,0
20050629,17.242,18.317,17.242,17.841,1931904,0
20050630,17.378,17.506,17.345,17.497,1409404,0
20050701,17.468,17.611,17.468,17.583,1145645,0
20050705,17.64,18.058,17.554,17.96,1612397,0
20050706,17.929,18.19,17.929,18.053,1584434,0
20050707,17.96,18.16,17.878,18.145,570837,0
20050708,18.103,18.381,18.048,18.381,1552324,0
20050711,18.381,18.568,18.334,18.514,1261298,0
20050712,18.539,18.548,18.365,18.386,816643,0
20050713,18.386,18.386,18.128,18.15,508524,0
20050714,18.156,18.16,17.554,17.629,1294957,0
20050715,17.565,17.752,17.462,17.715,972336,0
20050718,17.611,17.854,17.611,17.854,736372,0
20050719,17.847,17.986,17.847,17.96,714973,0
20050720,17.873,18.241,17.725,18.238,629699,0
20050721,18.232,18.238,17.986,18.128,1052429,0
20050722,18.16,18.304,18.064,18.3,1152892,0
20050725,18.371,18.505,18.132,18.247,690979,0
20050726,18.334,18.624,18.221,18.624,734477,0
20050727,18.624,18.624,18.247,18.528,819227,0
20050728,18.539,18.654,18.371,18.555,994774,0
20050729,18.539,18.723,18.486,18.703,856167,0
20050801,18.751,18.751,18.468,18.608,899667,0
20050802,18.608,18.766,18.436,18.674,1019116,0
20050803,18.674,18.674,18.422,18.539,1458077,0
20050804,18.539,18.561,18.132,18.203,581363,0
20050805,18.203,18.21,17.323,17.758,1299102,0
20050808,17.668,17.674,16.831,16.963,1603933,0
20050809,16.986,17.264,16.725,16.81,1119581,0
20050810,16.859,17.309,16.824,17.065,1345702,0
20050811,17.154,17.292,17.022,17.205,691322,0
20050812,17.128,17.378,17.109,17.298,428776,0
20050815,17.292,17.604,17.205,17.565,586026,0
20050816,17.541,17.733,17.506,17.588,440687,0
20050817,17.588,17.611,17.27,17.411,592587,0
20050818,17.323,17.378,17.194,17.34,581192,0
20050819,17.34,17.366,17.119,17.264,302075,0
20050822,17.264,17.462,17.18,17.304,410135,0
20050823,17.323,17.646,17.323,17.571,706167,0
20050824,17.629,17.873,17.629,17.725,569454,0
20050825,17.725,17.897,17.657,17.788,597069,0
20050826,17.788,17.827,17.583,17.591,541490,0
20050829,17.468,17.64,17.355,17.475,501968,0
20050830,17.475,17.629,17.399,17.541,730507,0
20050831,17.549,18.092,17.549,18.048,797651,0
20050901,18.048,18.624,18.016,18.103,460876,0
20050902,18.103,18.247,17.993,18.079,395632,0
20050906,18.086,18.68,18.086,18.624,564966,0
20050907,18.636,18.636,18.436,18.51,575328,0
20050908,18.451,18.568,18.31,18.365,824576,0
20050909,18.365,18.422,18.172,18.329,342469,0
20050912,18.329,18.342,18.103,18.221,392352,0
20050913,18.172,18.304,18.029,18.203,291024,0
20050914,18.317,18.428,18.217,18.278,273766,0
20050915,18.247,18.304,18.109,18.196,620720,0
20050916,18.073,18.086,17.873,17.935,479349,0
20050919,17.978,18.145,17.809,17.873,981315,0
20050920,18.103,18.3,18.064,18.16,790403,0
20050921,18.16,18.16,17.784,17.847,714973,0
20050922,17.758,18.092,17.468,17.941,713761,0
20050923,17.978,17.978,17.74,17.901,363523,0
20050926,17.907,18.232,17.907,18.156,380961,0
20050927,18.053,18.221,17.86,18.196,485907,0
20050928,18.227,18.247,17.892,18.073,473139,0
20050929,18.036,18.428,17.929,18.412,480732,0
20050930,18.654,18.743,18.568,18.654,628490,0
20051003,18.568,18.699,18.445,18.654,664568,0
20051004,18.654,18.654,18.457,18.5,462435,0
20051005,18.422,18.451,18.247,18.439,908640,0
20051006,18.539,18.591,18.238,18.468,917275,0
20051007,18.451,18.505,18.156,18.392,454840,0
20051010,18.945,18.945,17.815,17.982,595523,0
20051011,17.954,17.96,17.565,17.577,521127,0
20051012,17.541,17.549,16.963,17.161,1071595,0
20051013,17.092,17.18,16.946,17.035,1038451,0
20051014,17.06,17.795,16.992,17.668,1025678,0
20051017,17.668,17.758,17.541,17.64,782981,0
20051018,17.554,17.674,17.329,17.345,485221,0
20051019,17.264,17.591,17.154,17.565,655243,0
20051020,17.524,17.682,17.188,17.223,373538,0
20051021,17.28,17.668,17.28,17.611,491607,0
20051024,17.636,18.029,17.636,17.854,820092,0
20051025,17.784,17.96,17.699,17.833,442586,0
20051026,17.719,17.809,17.36,17.36,874295,0
20051027,17.462,17.462,16.986,17.014,480560,0
20051028,17.554,17.597,17.304,17.519,1287878,0
20051031,17.519,17.917,17.519,17.747,438097,0
20051101,17.747,17.747,17.246,17.304,902949,0
20051102,17.304,17.36,17.114,17.35,948001,0
20051103,17.35,17.674,17.34,17.411,936782,0
20051104,17.64,17.64,17.292,17.583,590341,0
20051107,17.64,17.657,17.497,17.629,508351,0
20051108,17.629,17.668,17.554,17.583,877918,0
20051109,17.577,18.086,17.577,17.993,590515,0
20051110,17.96,18.247,17.833,18.232,746907,0
20051111,18.203,18.5,18.16,18.492,466924,0
20051114,18.51,18.573,18.179,18.329,738958,0
20051115,18.304,18.481,18.196,18.21,712210,0
20051116,18.221,18.247,17.907,18.058,455875,0
20051117,18.092,18.19,17.972,18.185,560134,0
20051118,18.203,18.422,18.073,18.365,414443,0
20051121,18.392,18.585,18.342,18.585,662669,0
20051122,18.521,18.568,18.386,18.521,713068,0
20051123,18.492,18.591,18.422,18.591,470373,0
20051125,18.591,18.654,18.5,18.654,87172,0
20051128,18.686,18.686,18.386,18.405,658518,0
20051129,18.436,18.579,18.278,18.342,568246,0
20051130,18.399,18.436,18.123,18.267,624866,0
20051201,18.278,18.544,18.278,18.539,496957,0
20051202,18.539,18.598,18.371,18.51,370262,0
20051205,18.686,18.766,18.548,18.743,851162,0
20051206,18.771,18.856,18.686,18.751,937471,0
20051207,18.603,18.66,18.31,18.392,901220,0
20051208,18.422,18.539,18.347,18.51,919687,0
20051209,18.598,18.598,18.417,18.539,466236,0
20051212,18.598,18.608,18.412,18.417,867215,0
20051213,18.422,18.932,18.422,18.927,775560,0
20051214,18.869,18.932,18.797,18.804,450352,0
20051215,18.691,18.949,18.539,18.66,579640,0
20051216,18.68,18.771,18.674,18.674,536832,0
20051219,18.603,18.723,18.603,18.636,614337,0
20051220,18.598,18.699,18.286,18.457,593107,0
20051221,18.422,18.598,18.422,18.51,348338,0
20051222,18.505,18.614,18.295,18.598,373365,0
20051223,18.598,18.736,18.561,18.579,287744,0
20051227,18.63,18.915,18.598,18.761,425326,0
20051228,18.771,18.873,18.608,18.775,301388,0
20051229,18.636,18.68,18.278,18.304,721010,0
20051230,18.323,18.636,18.132,18.548,829762,0
20060103,18.743,19.082,18.462,18.989,544084,0
