Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.806,21.853,21.346,21.657,21215,0
20050228,21.669,21.956,21.623,21.835,21111,0
20050301,21.945,22.047,21.875,22.047,19472,0
20050302,21.932,21.932,21.6,21.715,15534,0
20050303,21.789,21.806,21.657,21.726,9595,0
20050304,21.817,21.88,21.765,21.875,14945,0
20050307,21.904,21.997,21.765,21.956,14927,0
20050308,21.88,21.886,21.691,21.765,12538,0
20050309,21.956,21.99,21.886,21.945,10363,0
20050310,21.875,21.88,21.576,21.691,11424,0
20050311,21.88,22.071,21.853,21.864,14089,0
20050314,21.956,22.163,21.91,22.163,24297,0
20050315,21.739,21.739,21.066,21.072,35966,0
20050316,21.117,21.181,20.768,20.814,21788,0
20050317,20.848,20.928,20.728,20.824,39396,0
20050318,20.848,20.957,20.779,20.818,12087,0
20050321,20.791,20.888,20.768,20.86,9440,0
20050322,20.814,20.86,20.606,20.606,12626,0
20050323,20.504,20.504,20.199,20.199,19367,0
20050324,20.238,20.263,20.136,20.153,6044,0
20050328,20.342,20.493,20.313,20.36,8517,0
20050329,19.987,19.987,19.55,19.573,36577,0
20050330,19.692,19.802,19.603,19.739,30602,0
20050331,20.124,20.221,20.044,20.158,15641,0
20050401,20.618,20.814,20.589,20.629,10223,0
20050404,20.504,20.791,20.457,20.768,6670,0
20050405,20.728,20.962,20.728,20.888,10780,0
20050406,21.002,21.308,20.973,21.181,15605,0
20050407,21.262,21.346,21.215,21.346,12626,0
20050408,21.278,21.283,21.066,21.187,47027,0
20050411,21.026,21.054,20.659,20.676,12626,0
20050412,20.504,20.659,20.337,20.624,11949,0
20050413,20.734,20.917,20.681,20.802,14316,0
20050414,20.498,20.498,19.63,19.895,23200,0
20050415,19.55,19.677,19.435,19.597,25411,0
20050418,18.981,19.355,18.976,19.263,36958,0
20050419,19.274,19.573,19.229,19.469,9318,0
20050420,19.55,19.692,19.492,19.492,13846,0
20050421,19.55,19.855,19.55,19.698,15797,0
20050422,19.698,19.779,19.482,19.625,41904,0
20050425,20.124,20.181,19.97,20.084,19367,0
20050426,20.199,20.199,19.814,19.814,8934,0
20050427,19.739,19.745,19.435,19.573,4126,0
20050428,19.435,19.435,19.165,19.165,11704,0
20050429,19.034,19.24,19.034,19.137,26805,0
20050502,19.183,19.32,19.137,19.24,18462,0
20050503,19.165,19.189,19.091,19.126,12209,0
20050504,19.32,19.831,19.303,19.814,19508,0
20050505,19.97,19.97,19.641,19.756,5556,0
20050506,19.86,20.01,19.831,19.964,9929,0
20050509,19.9,19.917,19.698,19.883,5626,0
20050510,19.692,19.762,19.619,19.625,9909,0
20050511,19.51,19.51,19.279,19.504,4859,0
20050512,19.487,19.55,19.279,19.279,6063,0
20050513,19.394,19.562,19.331,19.4,7560,0
20050516,19.51,19.814,19.464,19.808,7820,0
20050517,19.855,19.929,19.641,19.692,4912,0
20050518,19.698,20.136,19.698,20.044,7924,0
20050519,20.199,20.273,20.158,20.273,8605,0
20050520,20.429,20.475,20.13,20.295,2908,0
20050523,20.199,20.354,20.153,20.199,4859,0
20050524,20.199,20.273,20.062,20.106,7106,0
20050525,20.084,20.084,19.895,19.97,3030,0
20050526,19.97,20.055,19.895,20.022,7245,0
20050527,20.273,20.429,20.221,20.337,14698,0
20050531,20.429,20.475,20.238,20.435,9318,0
20050601,20.423,20.493,20.36,20.423,4650,0
20050602,20.423,20.618,20.313,20.566,5365,0
20050603,20.504,20.641,20.446,20.457,6516,0
20050606,20.475,20.618,20.475,20.618,6617,0
20050607,20.544,20.594,20.469,20.561,5571,0
20050608,20.429,20.659,20.383,20.457,7523,0
20050609,20.583,20.635,20.504,20.583,5921,0
20050610,20.665,20.768,20.612,20.768,15013,0
20050613,20.652,20.773,20.606,20.755,6009,0
20050614,20.583,20.618,20.515,20.612,5381,0
20050615,20.791,21.193,20.773,21.193,17680,0
20050616,21.077,21.111,20.888,20.894,12036,0
20050617,20.905,21.094,20.905,21.094,6461,0
20050620,21.02,21.066,20.721,20.87,7332,0
20050621,20.888,20.928,20.734,20.888,7506,0
20050622,21.042,21.181,21.042,21.134,12122,0
20050623,21.232,21.342,21.117,21.117,9214,0
20050624,20.962,21.008,20.848,20.87,5906,0
20050627,20.681,20.744,20.618,20.659,7332,0
20050628,20.659,20.818,20.659,20.818,5400,0
20050629,20.824,21.042,20.824,20.928,8394,0
20050630,21.032,21.042,20.928,20.928,6096,0
20050701,20.962,21.117,20.928,21.02,4248,0
20050705,20.962,21.042,20.928,21.002,8223,0
20050706,21.042,21.077,20.962,21.02,5521,0
20050707,20.87,21.042,20.728,21.042,9736,0
20050708,21.232,21.387,21.158,21.308,29767,0
20050711,21.691,21.949,21.651,21.904,16529,0
20050712,21.956,22.111,21.88,22.036,12610,0
20050713,21.967,22.135,21.932,22.111,11147,0
20050714,22.185,22.461,22.185,22.461,19611,0
