Date,Open,High,Low,Close,Volume,OpenInt
20190204,25.1666,25.324,25.1666,25.2883,602,0
20190206,25.4116,25.4116,25.4116,25.4116,1,0
20190207,25.37,25.37,24.955,24.955,605,0
20190208,25.05,25.2,25.05,25.152,749,0
20190211,25.2454,25.2454,25.2454,25.2454,49,0
20190212,25.58,25.58,25.525,25.525,1089,0
20190213,25.6916,25.6916,25.6916,25.6916,46,0
20190214,25.5935,25.7102,25.5935,25.71,400,0
20190215,25.9399,25.9399,25.9399,25.9399,1,0
20190219,26.222,26.222,26.222,26.222,21,0
20190220,26.2081,26.2081,26.2081,26.2081,8,0
20190221,25.941,25.941,25.941,25.941,40,0
20190222,26.3484,26.3484,26.347,26.347,490,0
20190225,26.6012,26.6012,26.52,26.52,427,0
20190226,26.6942,26.6942,26.6942,26.6942,40,0
20190227,26.8099,26.8099,26.8099,26.8099,1,0
20190228,26.98,26.98,26.8679,26.8679,531,0
20190301,27.11,27.215,27.11,27.215,137,0
20190304,27.18,27.18,26.47,26.5325,757,0
20190305,26.7763,26.7763,26.7763,26.7763,1,0
20190306,26.5734,26.5734,26.5734,26.5734,285,0
20190307,26.36,26.36,26.3024,26.3024,257,0
20190308,26.36,26.57,26.208,26.208,866,0
20190311,26.8883,26.8883,26.8883,26.8883,13,0
20190312,26.9296,26.9296,26.9296,26.9296,13,0
20190313,27.32,27.32,27.22,27.22,741,0
20190314,27.2152,27.2152,27.15,27.2152,116,0
20190315,27.18,27.57,27.18,27.465,404,0
20190318,27.405,27.405,27.405,27.405,16,0
20190319,27.54,27.54,27.4234,27.4234,224,0
20190320,27.42,27.6199,27.4,27.5504,2260,0
20190321,27.4,28.5,27.31,27.7937,12794,0
20190322,28.68,28.68,27.0501,27.1735,6937,0
20190325,27,27,26.92,26.9378,1556,0
20190326,27.3651,27.75,27.3651,27.65,6287,0
20190327,27.11,27.6,27.11,27.4753,11815,0
20190328,27.9174,27.9174,27.5876,27.9174,2915,0
20190329,27.88,27.88,27.6508,27.6882,1123,0
20190401,27.701,28.0447,27.701,28.0447,1805,0
20190402,28.27,28.29,28.0254,28.0274,1206,0
20190403,28.1298,28.1751,28.1298,28.1552,2231,0
20190404,28.47,28.47,27.86,28.0801,2343,0
20190405,28.29,28.29,28.095,28.1216,390,0
20190408,28.33,28.33,28.1857,28.1857,1272,0
20190409,28.21,28.25,28,28.0931,987,0
20190410,27.965,28.43,27.965,28.0743,1614,0
20190411,28.12,28.1237,28.035,28.035,1697,0
20190412,28.35,28.43,28.135,28.135,1301,0
20190415,28.1839,28.5849,28.1839,28.5849,1459,0
20190416,28.6,28.6,28.34,28.34,668,0
20190417,28.4261,28.5087,28.26,28.5087,727,0
20190418,28.38,28.38,28.225,28.225,843,0
20190422,28.24,28.24,28.095,28.095,460,0
20190423,28.3116,28.56,28.3116,28.47,6206,0
20190424,28.6143,28.65,28.5857,28.5857,1538,0
20190425,28.59,28.81,28.5619,28.655,3571,0
20190426,28.94,28.94,28.641,28.7392,2071,0
20190429,28.95,29.2761,28.95,29.1331,5145,0
20190430,29.162,29.2088,29.162,29.2088,147,0
20190501,29.2616,29.2616,28.9484,28.9484,1234,0
20190502,28.7403,28.7403,28.7403,28.7403,37,0
20190503,29.07,29.22,28.9977,29.202,2958,0
20190506,28.7999,28.9449,28.7999,28.9359,1256,0
20190507,28.7,28.74,28.53,28.6395,1349,0
20190508,28.8456,28.9001,28.8456,28.9001,249,0
20190509,28.59,28.7,28.1321,28.4732,5674,0
20190510,28.4,28.756,28.1,28.756,4056,0
20190513,28.18,28.18,27.8668,27.9052,1770,0
20190514,28.24,28.2781,28.24,28.2781,235,0
20190515,28.29,28.46,28.29,28.46,218,0
20190516,28.71,29.0704,28.71,29.05,1878,0
20190517,28.8941,28.9133,28.8467,28.8467,693,0
20190520,28.86,28.86,28.64,28.64,1243,0
20190521,28.66,29.2,28.66,29.2,350,0
20190522,29.1499,29.1499,29.14,29.14,116,0
20190523,28.43,28.6098,28.43,28.6098,288,0
20190524,28.961,29.0166,28.9515,28.9645,1820,0
20190528,29.25,29.3766,29.2265,29.2544,2107,0
20190529,28.9,28.9036,28.7892,28.9036,1501,0
20190530,28.9576,29.02,28.9576,29.02,312,0
20190531,29.15,29.15,28.4491,28.4888,1429,0
20190603,28.45,28.45,28.1002,28.1002,360,0
20190604,28.4899,28.7708,28.4899,28.7708,725,0
20190605,29.0399,29.0399,29.035,29.035,354,0
20190606,29.01,29.3205,29.01,29.3205,2158,0
20190607,29.7204,29.7204,29.7127,29.7127,265,0
20190610,29.9748,29.9748,29.9666,29.9666,314,0
20190611,30.02,30.02,29.925,29.925,172,0
20190612,29.831,29.831,29.83,29.83,591,0
20190613,29.893,29.893,29.893,29.893,144,0
20190614,29.7028,29.7875,29.7028,29.7875,155,0
20190617,29.6907,29.6907,29.6907,29.6907,45,0
20190618,29.83,29.9627,29.8,29.9627,3241,0
20190619,30.04,30.04,30.04,30.04,148,0
20190620,30.3847,30.3847,30.3847,30.3847,71,0
