Date,Open,High,Low,Close,Volume,OpenInt
20170913,22.192,22.192,22.161,22.161,858,0
20170914,22.17,22.17,22.149,22.161,1557,0
20170915,22.177,22.177,22.123,22.153,2442,0
20170918,22.192,22.192,22.185,22.185,475,0
20170919,22.17,22.185,22.17,22.174,4661,0
20170920,22.137,22.161,22.137,22.161,3806,0
20170921,22.143,22.177,22.143,22.161,5583,0
20170922,22.16,22.161,22.16,22.161,583,0
20170925,22.185,22.185,22.185,22.185,394,0
20170926,22.192,22.192,22.17,22.185,12425,0
20170927,22.161,22.177,22.153,22.177,21194,0
20170928,22.177,22.177,22.09,22.107,15375,0
20170929,22.153,22.153,22.1,22.115,5455,0
20171002,22.253,22.253,22.176,22.19,8037,0
20171003,22.206,22.206,22.151,22.168,17224,0
20171004,22.183,22.198,22.182,22.183,5664,0
20171005,22.214,22.214,22.151,22.151,17657,0
20171006,22.131,22.131,22.029,22.061,20588,0
20171009,22.091,22.102,22.028,22.039,11469,0
20171010,22.057,22.077,22.053,22.074,2692,0
20171011,22.086,22.096,22.06,22.077,4455,0
20171012,22.131,22.141,22.086,22.141,1882,0
20171013,22.168,22.168,22.164,22.168,5205,0
20171016,22.168,22.168,22.141,22.168,1835,0
20171017,22.214,22.214,22.148,22.159,5453,0
20171018,22.19,22.19,22.159,22.168,8322,0
20171019,22.183,22.183,22.164,22.168,10534,0
20171020,22.183,22.206,22.176,22.19,12625,0
20171023,22.233,22.243,22.229,22.229,9720,0
20171024,22.243,22.243,22.23,22.233,1305,0
20171025,22.214,22.214,22.176,22.176,4144,0
20171026,22.176,22.186,22.159,22.168,7961,0
20171027,22.223,22.223,22.223,22.223,139,0
20171030,22.233,22.233,22.151,22.151,9851,0
20171031,22.176,22.183,22.174,22.177,3561,0
20171101,22.334,22.334,22.158,22.193,3373,0
20171102,22.188,22.231,22.149,22.2,12092,0
20171103,22.2,22.2,22.2,22.2,12132,0
20171106,22.149,22.236,22.148,22.221,3618,0
20171107,22.182,22.197,22.182,22.182,4193,0
20171108,22.186,22.186,22.179,22.182,2098,0
20171109,22.158,22.166,22.139,22.149,5797,0
20171110,22.148,22.149,22.084,22.093,3763,0
20171113,22.186,22.251,22.178,22.188,1726,0
20171114,22.084,22.26,22.045,22.26,6259,0
20171115,22.175,22.175,22.129,22.149,2674,0
20171116,22.197,22.204,22.174,22.204,1906,0
20171117,22.232,22.241,22.232,22.232,4416,0
20171120,22.237,22.325,22.237,22.296,6481,0
20171121,22.296,22.296,22.281,22.296,1280,0
20171122,22.311,22.38,22.311,22.38,1187,0
20171124,22.417,22.417,22.388,22.407,2279,0
20171127,22.52,23.316,22.424,22.427,32142,0
20171128,22.334,22.427,22.334,22.371,1604,0
20171129,22.371,22.387,22.343,22.343,4965,0
20171130,22.362,22.407,22.352,22.401,10155,0
20171201,22.331,22.407,22.293,22.358,12617,0
20171204,22.462,22.472,22.407,22.407,1036,0
20171205,22.435,22.435,22.387,22.387,2900,0
20171206,22.401,22.462,22.401,22.452,5200,0
20171207,22.472,22.489,22.445,22.472,1548,0
20171208,22.518,22.518,22.445,22.508,1606,0
20171211,22.425,22.513,22.425,22.425,4973,0
20171212,22.517,22.517,22.425,22.489,6431,0
20171213,22.462,22.462,22.331,22.462,9950,0
20171214,22.387,22.387,22.365,22.369,2920,0
20171215,22.341,22.435,22.341,22.425,5885,0
20171218,22.341,22.394,22.341,22.394,1609,0
20171219,22.384,22.384,22.36,22.36,946,0
20171220,22.387,22.425,22.331,22.413,52691,0
20171221,22.387,22.394,22.387,22.394,48478,0
20171222,22.379,22.379,22.341,22.341,5426,0
20171226,22.508,22.508,22.341,22.341,7929,0
20171227,22.379,22.392,22.341,22.392,1742,0
20171228,23.143,23.143,22.358,22.389,16108,0
20171229,22.405,22.413,22.329,22.348,49690,0
20180102,22.433,22.433,22.056,22.056,19652,0
20180103,22.104,22.225,22.086,22.184,3970,0
20180104,22.282,22.282,22.152,22.185,12649,0
20180105,22.208,22.235,22.192,22.219,5041,0
20180108,22.282,22.282,22.225,22.273,7391,0
20180109,22.208,22.282,22.208,22.225,3886,0
20180110,22.23,22.235,22.2,22.235,5537,0
20180111,22.245,22.245,22.214,22.214,3711,0
20180112,22.254,22.259,22.221,22.221,18943,0
20180116,22.292,22.3,22.2,22.2,32979,0
20180117,22.282,22.282,22.185,22.185,17841,0
20180118,22.122,22.185,22.095,22.095,21252,0
20180119,22.095,22.114,22.086,22.094,6210,0
20180122,22.152,22.161,22.105,22.105,27419,0
20180123,22.047,22.185,22.002,22.122,29939,0
20180124,22.154,22.17,22.095,22.105,22737,0
20180125,22.095,22.105,22.064,22.105,18462,0
20180126,22.122,22.122,22.028,22.056,30961,0
20180129,22.047,22.105,21.806,21.869,28480,0
20180130,21.825,21.825,21.736,21.778,5022,0
20180131,21.832,21.879,21.825,21.879,7118,0
20180201,21.926,21.926,21.84,21.84,13260,0
20180202,21.691,21.817,21.645,21.7,70059,0
20180205,21.804,21.804,21.615,21.66,9885,0
20180206,21.39,21.66,21.39,21.66,20927,0
20180207,21.68,21.689,21.66,21.681,6191,0
20180208,21.67,21.67,21.535,21.55,13034,0
20180209,21.563,21.607,21.446,21.597,8935,0
20180212,21.624,21.67,21.624,21.652,4770,0
20180213,21.718,21.718,21.642,21.708,4840,0
20180214,21.699,21.699,21.615,21.66,12008,0
20180215,22.132,22.132,21.607,21.645,10907,0
20180216,21.663,21.762,21.663,21.754,3367,0
20180220,21.776,21.804,21.751,21.798,21051,0
20180221,21.831,21.897,21.805,21.823,35036,0
20180222,21.813,21.906,21.813,21.849,14157,0
20180223,21.888,21.977,21.829,21.977,10412,0
