Date,Open,High,Low,Close,Volume,OpenInt
20170103,23.655,23.655,23.358,23.474,13630,0
20170104,23.513,24.664,23.513,23.796,11402,0
20170105,24.596,24.596,23.577,23.625,13784,0
20170106,23.596,23.633,23.549,23.558,2180,0
20170109,23.567,23.567,23.362,23.362,18795,0
20170110,23.391,23.503,23.391,23.474,3453,0
20170111,23.401,23.521,23.401,23.521,2836,0
20170112,23.663,23.663,23.27,23.41,9609,0
20170113,23.653,23.653,23.508,23.549,6843,0
20170117,23.567,23.567,23.426,23.446,5020,0
20170118,23.416,23.531,23.416,23.531,13919,0
20170119,23.625,23.625,23.281,23.281,10879,0
20170120,23.494,23.494,23.362,23.391,1943,0
20170123,23.401,23.549,23.343,23.382,14916,0
20170124,23.643,23.766,23.497,23.7,174801,0
20170125,23.943,24.907,23.738,23.794,135571,0
20170126,24.049,24.049,23.7,23.706,191608,0
20170127,23.738,23.738,23.558,23.605,35486,0
20170130,23.605,23.605,23.315,23.446,67731,0
20170131,23.464,23.577,23.37,23.531,50055,0
20170201,23.587,23.671,23.355,23.423,123766,0
20170202,23.464,23.558,23.406,23.44,86656,0
20170203,23.663,23.721,23.548,23.69,41563,0
20170206,23.503,23.69,23.503,23.605,81175,0
20170207,23.615,23.796,23.54,23.558,42324,0
20170208,23.738,23.738,23.474,23.558,78780,0
20170209,23.663,23.748,23.605,23.748,54729,0
20170210,23.823,23.915,23.78,23.896,52576,0
20170213,24.131,24.131,23.905,23.92,49201,0
20170214,24.049,24.049,23.758,23.863,39254,0
20170215,23.766,23.971,23.747,23.971,20670,0
20170216,24.048,24.048,23.85,23.99,24290,0
20170217,23.812,23.971,23.812,23.962,17495,0
20170221,23.904,24.168,23.904,24.135,17607,0
20170222,24.145,24.15,24.02,24.103,26994,0
20170223,24.165,24.165,23.952,24.03,18951,0
20170224,24.181,24.181,23.904,24.017,8881,0
20170227,24.03,24.203,24.03,24.165,12621,0
20170228,24.14,24.14,23.952,23.952,11094,0
20170301,24.14,24.23,24.112,24.185,33197,0
20170302,24.131,24.154,24.026,24.026,22399,0
20170303,24.185,24.185,23.831,23.981,83098,0
20170306,24.057,24.057,23.766,23.851,33201,0
20170307,23.865,24.093,23.7,23.709,94284,0
20170308,23.803,23.813,23.566,23.566,30926,0
20170309,23.539,23.632,23.39,23.438,22874,0
20170310,23.502,23.632,23.438,23.542,39438,0
20170313,23.566,23.652,23.539,23.614,24091,0
20170314,23.557,23.566,23.473,23.566,8024,0
20170315,23.622,23.961,23.622,23.848,27539,0
20170316,23.961,23.961,23.839,23.857,21402,0
20170317,23.889,24.009,23.864,24.009,20655,0
20170320,24.019,24.019,23.811,23.858,17958,0
20170321,23.848,23.848,23.49,23.552,42532,0
20170322,23.687,23.687,23.387,23.509,18115,0
20170323,23.562,23.745,23.562,23.565,28940,0
20170324,23.687,23.687,23.518,23.588,10814,0
20170327,23.358,23.548,23.33,23.47,46871,0
20170328,23.49,23.612,23.419,23.612,20513,0
20170329,23.612,23.677,23.583,23.669,18195,0
20170330,23.922,23.922,23.677,23.783,32116,0
20170331,23.922,23.932,23.779,23.848,70104,0
20170403,23.82,23.82,23.592,23.623,58180,0
20170404,23.584,23.677,23.555,23.61,17081,0
20170405,23.671,23.764,23.49,23.49,21879,0
20170406,23.49,23.622,23.388,23.612,21664,0
20170407,23.63,23.677,23.589,23.622,12761,0
20170410,23.663,23.716,23.528,23.66,6001,0
20170411,23.725,23.811,23.607,23.811,14911,0
20170412,23.811,23.811,23.669,23.697,12068,0
20170413,23.525,23.64,23.443,23.48,23956,0
20170417,23.422,23.675,23.422,23.675,8593,0
20170418,23.8,23.8,23.675,23.788,3451,0
20170419,23.931,23.96,23.839,23.872,21337,0
20170420,23.921,24.073,23.918,24.064,11922,0
20170421,24.083,24.083,23.989,24.073,14033,0
20170424,24.083,24.22,24.083,24.201,25921,0
20170425,24.444,24.573,24.258,24.358,68868,0
20170426,24.416,24.56,24.387,24.473,44412,0
20170427,24.507,24.578,24.428,24.463,30230,0
20170428,24.587,24.587,24.138,24.148,11184,0
20170501,24.166,24.248,24.12,24.183,9498,0
20170502,24.157,24.201,24.128,24.166,21427,0
20170503,24.091,24.157,23.979,24.055,20105,0
20170504,24.192,24.192,23.856,23.978,9612,0
20170505,24.009,24.11,23.997,24.102,23803,0
20170508,24.596,24.596,23.949,23.988,16643,0
20170509,24.028,24.028,23.851,23.921,9198,0
20170510,23.872,24.091,23.846,24.073,19615,0
20170511,23.969,23.993,23.791,23.941,18542,0
20170512,23.923,24.064,23.779,23.802,43939,0
20170515,23.914,24.021,23.879,23.904,14069,0
20170516,23.865,23.875,23.746,23.794,16882,0
20170517,23.555,23.711,23.495,23.498,79018,0
20170518,23.451,23.62,23.406,23.537,24762,0
20170519,23.583,23.746,23.583,23.669,19141,0
20170522,23.859,23.859,23.736,23.815,17363,0
20170523,23.756,23.924,23.756,23.84,9504,0
20170524,23.775,23.963,23.775,23.934,16473,0
20170525,23.943,24.151,23.943,23.963,20816,0
20170526,23.875,24.049,23.84,23.932,78974,0
20170530,23.934,23.934,23.826,23.875,17754,0
20170531,23.924,23.924,23.729,23.849,8346,0
20170601,23.875,24.204,23.875,24.204,107629,0
20170602,24.201,24.422,24.186,24.3,9964,0
