Date,Open,High,Low,Close,Volume,OpenInt
20181214,38.941,38.941,38.941,38.941,50,0
20181217,39.2125,39.2125,39.2125,39.2125,25,0
20181218,39.0965,39.0965,39.0965,39.0965,25,0
20181219,38.8642,38.8642,38.8642,38.8642,25,0
20181220,39.14,39.14,39.14,39.14,25,0
20181221,38.9267,38.9267,38.9267,38.9267,25,0
20181224,39.0104,39.0104,39.0104,39.0104,25,0
20181226,39.4462,39.4462,39.4462,39.4462,70,0
20181227,39.3989,39.3989,39.3989,39.3989,70,0
20181228,39.0599,39.0599,39.0599,39.0599,25,0
20181231,39.04,39.3127,39.04,39.3127,322,0
20190102,39.2884,39.2884,39.2884,39.2884,25,0
20190103,39.4245,39.4245,39.4245,39.4245,25,0
20190104,40.584,40.584,40.584,40.584,25,0
20190107,40.6208,40.6208,40.6208,40.6208,25,0
20190108,40.4593,40.4593,40.31,40.4592,1025,0
20190109,40.64,40.7103,40.64,40.7103,200,0
20190110,40.4954,40.4954,40.4954,40.4954,1,0
20190111,40.17,40.17,40.0271,40.0271,200,0
20190114,39.5461,39.5461,39.5461,39.5461,25,0
20190115,39.52,39.52,39.4321,39.4321,100,0
20190116,39.8054,39.8054,39.8054,39.8054,25,0
20190117,40.0102,40.0102,40.0102,40.0102,25,0
20190118,39.3422,39.3422,39.3422,39.3422,25,0
20190122,38.9,38.9037,38.9,38.9037,125,0
20190123,39.1858,39.1858,39.1858,39.1858,25,0
20190124,39.5873,39.5873,39.5873,39.5873,25,0
20190125,40.2931,40.2931,40.2931,40.2931,1,0
20190128,40.0637,40.0637,40.0637,40.0637,50,0
20190129,40.1836,40.1836,40.1836,40.1836,50,0
20190130,40.15,40.2502,40.15,40.2502,200,0
20190131,40.5046,40.5046,40.5046,40.5046,50,0
20190201,40.7081,40.7081,40.7081,40.7081,50,0
20190204,40.492,40.492,40.492,40.492,11,0
20190205,40.4127,40.4127,40.4127,40.4127,11,0
20190206,39.7844,39.7844,39.7844,39.7844,11,0
20190207,39.44,39.449,39.3903,39.3903,200,0
20190208,39.4993,39.4993,39.4993,39.4993,11,0
20190211,38.8286,38.8286,38.8286,38.8286,84,0
20190212,38.94,39.121,38.94,39.121,200,0
20190213,38.7899,38.7899,38.7899,38.7899,45,0
20190214,38.8493,38.8493,38.8493,38.8493,11,0
20190215,39.8073,39.8073,39.8073,39.8073,11,0
20190219,40.49,40.49,40.4786,40.4786,520,0
20190220,40.8923,40.8923,40.8923,40.8923,11,0
20190221,40.6434,40.6434,40.6434,40.6434,20,0
20190222,41.6328,41.6328,41.6328,41.6328,11,0
20190225,42.15,42.15,42.14,42.14,222,0
20190226,42.4854,42.4854,42.4854,42.4854,25,0
20190227,43,43,42.72,42.9296,275,0
20190228,43.09,43.09,43.0132,43.0132,470,0
20190301,42.3714,42.3714,42.3714,42.3714,20,0
20190304,41.33,41.3315,41.33,41.3315,100,0
20190305,41.3786,41.3786,41.3786,41.3786,20,0
