Date,Open,High,Low,Close,Volume,OpenInt
20181026,28.631,28.631,28.22,28.22,318,0
20181030,28.373,28.571,28.373,28.571,272,0
20181031,29.147,29.147,29.099,29.099,1585,0
20181101,29.563,29.793,29.563,29.753,834,0
20181102,29.858,29.858,29.858,29.858,150,0
20181105,29.853,29.853,29.853,29.853,3210,0
20181107,30.528,30.639,30.528,30.639,345,0
20181108,30.766,30.766,30.663,30.667,1214,0
20181109,30.667,30.667,30.667,30.667,67,0
20181112,29.644,29.644,29.516,29.545,515,0
20181113,29.637,29.637,29.165,29.165,1494,0
20181114,29.127,29.127,29.001,29.001,745,0
20181115,29.029,29.504,29,29.471,7818,0
20181116,29.406,29.633,29.406,29.633,3844,0
20181119,29.126,29.126,28.726,28.876,1882,0
20181120,28.454,28.454,28.222,28.222,795,0
20181121,28.511,28.711,28.467,28.601,2162,0
20181123,28.313,28.413,28.313,28.369,1084,0
20181126,28.941,29.049,28.933,29.049,2313,0
20181127,28.861,28.959,28.746,28.806,2694,0
20181128,28.939,29.406,28.889,29.406,2271,0
20181129,29.475,29.674,29.346,29.634,2455,0
20181130,29.426,29.468,29.35,29.468,8286,0
20181203,30.151,30.151,29.843,30.044,1535,0
20181204,29.892,29.892,28.846,28.846,2342,0
20181206,28.286,28.661,28.286,28.661,1211,0
20181210,28.17,28.317,27.886,28.317,1249,0
20181211,28.693,28.693,28.272,28.272,221,0
20181212,28.909,28.909,28.647,28.647,1710,0
20181213,28.496,28.496,28.322,28.322,775,0
20181214,28.218,28.218,27.837,27.837,1672,0
20181217,27.687,27.727,27.126,27.126,1552,0
20181218,27.083,27.234,27.083,27.234,395,0
20181219,27.5,27.5,26.735,26.735,3538,0
20181220,26.636,26.636,26.007,26.015,3923,0
20181221,25.87,25.87,25.34,25.34,145,0
20181224,24.905,24.905,24.849,24.849,176,0
20181226,24.955,25.97,24.945,25.97,291,0
20181227,25.672,26.1,25.562,26.1,3402,0
20181228,26.249,26.266,26.249,26.266,1392,0
20181231,26.568,26.568,26.23,26.393,2806,0
20190102,26.328,26.546,26.328,26.546,102,0
20190103,25.804,26.12,25.804,25.804,513,0
20190104,26.777,26.886,26.777,26.881,444,0
20190107,27.273,27.366,27.273,27.366,404,0
20190108,27.561,27.714,27.557,27.714,1172,0
20190109,27.97,28.017,27.97,28.017,591,0
20190110,27.9,28.219,27.9,28.219,101,0
20190111,28.159,28.298,28.159,28.286,252,0
20190114,27.98,28.099,27.98,27.982,438,0
20190115,28.208,28.219,28.208,28.219,100,0
20190116,28.287,28.287,28.287,28.287,1,0
20190117,28.434,28.503,28.434,28.503,365,0
20190118,28.843,28.843,28.843,28.843,49,0
20190122,28.348,28.378,28.249,28.249,361,0
20190123,28.21,28.286,28.21,28.286,183,0
20190124,28.632,28.632,28.632,28.632,20,0
20190125,29.09,29.09,29.09,29.09,173,0
20190128,28.851,28.851,28.851,28.851,8,0
20190129,28.925,28.925,28.878,28.878,2413,0
20190130,29.342,29.342,29.332,29.332,453,0
20190131,29.651,29.732,29.651,29.697,277,0
20190201,29.82,29.84,29.711,29.779,1877,0
20190204,29.77,30.056,29.77,30.056,3210,0
20190205,30.228,30.258,30.219,30.219,1354,0
20190206,30.289,30.289,30.289,30.289,20,0
20190207,29.909,29.909,29.689,29.822,591,0
20190208,29.701,29.971,29.701,29.971,1130,0
20190211,30.199,30.209,30.115,30.165,3079,0
20190212,30.496,30.635,30.496,30.612,4748,0
20190213,30.675,30.715,30.64,30.64,3246,0
20190214,30.705,30.785,30.67,30.763,917,0
20190215,30.983,31.043,30.964,31.039,4254,0
20190219,31.043,31.213,31.043,31.199,9747,0
20190220,31.351,31.351,31.253,31.335,6760,0
20190221,31.411,31.411,31.193,31.216,933,0
20190222,31.451,31.614,31.451,31.614,1202,0
20190225,32.009,32.023,31.859,31.862,4788,0
20190226,31.929,31.929,31.689,31.74,2921,0
20190227,31.679,31.849,31.679,31.819,3344,0
20190228,31.571,31.649,31.571,31.623,562,0
20190301,31.689,31.738,31.649,31.734,2652,0
20190304,31.773,31.773,31.411,31.466,1819,0
20190305,31.421,31.471,31.383,31.383,3044,0
20190306,31.471,31.471,30.969,30.969,10073,0
20190307,30.835,30.835,30.536,30.605,1902,0
20190308,30.267,30.544,30.267,30.544,1433,0
20190311,31.061,31.093,30.993,31.093,1647,0
20190312,31.143,31.212,31.103,31.104,8018,0
20190313,31.303,31.391,31.263,31.276,2358,0
20190314,31.391,31.391,31.206,31.206,1910,0
20190315,31.317,31.366,31.291,31.291,2732,0
20190318,31.491,31.571,31.273,31.504,1474,0
20190319,31.581,31.735,31.523,31.523,1713,0
20190320,31.411,31.65,31.411,31.478,1509,0
20190321,31.632,31.86,31.632,31.851,4238,0
20190322,31.75,31.75,30.86,30.86,76373,0
20190325,30.904,30.904,30.669,30.85,2278,0
20190326,31.083,31.083,30.973,31.026,9526,0
20190327,30.963,30.963,30.596,30.809,2413,0
20190328,31.023,31.023,30.804,31.004,955,0
20190329,31.273,31.275,31.157,31.251,5198,0
20190401,31.61,31.7,31.6,31.7,15859,0
20190402,31.66,31.76,31.62,31.727,2491,0
20190403,32.049,32.079,31.947,31.947,2741,0
20190404,31.98,31.98,31.8,31.838,3675,0
20190405,31.87,32.129,31.87,32.1,20157,0
20190408,31.95,32.179,31.95,32.179,16371,0
20190409,32.049,32.049,31.893,31.893,32527,0
20190410,31.99,32.159,31.99,32.108,4583,0
20190411,32.119,32.132,32.073,32.132,2061,0
20190412,32.348,32.348,32.298,32.326,2130,0
20190415,32.184,32.229,32.184,32.229,1522,0
20190416,32.348,32.348,32.272,32.272,1407,0
20190417,32.467,32.467,31.88,32.018,21202,0
20190418,32.079,32.079,31.82,32.023,26418,0
20190422,31.98,32.066,31.98,32.066,1952,0
20190423,32.149,32.533,32.149,32.485,3302,0
20190424,32.392,32.612,32.392,32.464,3720,0
20190425,32.348,32.348,32.054,32.236,1899,0
20190426,32.263,32.373,32.263,32.373,2702,0
20190429,32.537,32.537,32.503,32.503,1116,0
20190430,32.457,32.548,32.323,32.548,27389,0
20190501,32.667,32.707,32.368,32.368,2394,0
20190502,32.239,32.408,32.147,32.404,10286,0
20190503,32.816,33.023,32.816,33.023,4911,0
20190506,32.447,32.936,32.447,32.869,3833,0
20190507,32.667,32.667,32.148,32.274,5819,0
20190508,32.229,32.308,32.122,32.144,9618,0
20190509,31.88,32.159,31.666,32.103,11204,0
20190510,32.004,32.159,31.964,32.097,4148,0
20190513,31.122,31.283,31.083,31.107,36595,0
20190514,31.312,31.64,31.312,31.517,5024,0
20190515,31.675,31.745,31.675,31.73,1050,0
20190516,32.128,32.192,32.026,32.026,1580,0
20190517,31.71,31.936,31.585,31.585,4021,0
20190520,31.213,31.303,31.157,31.223,1380,0
20190521,31.63,31.65,31.61,31.613,3051,0
20190522,31.571,31.591,31.481,31.485,2059,0
20190523,30.933,30.943,30.788,30.918,5301,0
20190524,31.083,31.143,31.083,31.118,683,0
20190528,31.273,31.273,31.085,31.085,5066,0
20190529,30.685,30.818,30.685,30.818,1397,0
20190530,30.902,30.919,30.902,30.919,304,0
20190531,30.694,30.694,30.536,30.536,3476,0
20190603,30.445,30.445,30.395,30.414,697,0
20190604,30.764,31.259,30.764,31.259,613,0
20190605,31.421,31.449,31.377,31.449,920,0
20190606,31.36,31.6,31.338,31.546,7058,0
20190607,31.79,31.963,31.79,31.907,1157,0
20190610,32.179,32.249,32.132,32.132,1722,0
20190611,32.477,32.477,31.88,31.996,700021,0
20190612,31.93,32.049,31.914,32.01,5756,0
20190613,32.149,32.227,32.149,32.227,1617,0
20190614,32.318,32.318,31.97,32.003,2657,0
20190617,32.099,32.145,32.041,32.041,11560,0
20190618,32.671,32.697,32.6,32.61,19538,0
20190619,32.697,32.807,32.567,32.807,6902,0
20190620,33.225,33.23,33.025,33.127,27668,0
20190621,33.095,33.095,32.846,32.965,17237,0
20190624,33.295,33.295,32.806,32.826,9173,0
20190625,32.677,32.687,32.427,32.427,106136,0
20190626,32.597,32.607,32.54,32.54,7105,0
20190627,32.776,32.906,32.733,32.866,114842,0
20190628,33.069,33.214,33.035,33.214,9099,0
20190701,33.733,33.733,33.305,33.384,17210,0
20190702,33.305,33.425,33.305,33.425,33315,0
20190703,33.549,33.683,33.549,33.656,29728,0
20190705,33.564,33.733,33.434,33.702,24329,0
20190708,33.554,33.554,33.408,33.431,25643,0
20190709,33.345,33.555,33.345,33.555,6339,0
20190710,33.643,33.733,33.584,33.68,131905,0
20190711,33.668,33.723,33.547,33.617,7852,0
20190712,33.743,33.913,33.733,33.894,58673,0
20190715,33.833,33.835,33.775,33.829,129900,0
20190716,33.813,33.893,33.725,33.762,39275,0
20190717,33.743,33.743,33.624,33.627,81382,0
20190718,33.554,33.659,33.435,33.659,4442,0
20190719,33.663,33.883,33.599,33.599,9762,0
20190722,33.813,33.813,33.617,33.681,5737,0
20190723,33.708,33.853,33.658,33.853,22002,0
20190724,34.162,34.288,34.162,34.288,3382,0
20190725,33.953,34.013,33.931,33.983,12546,0
20190726,34.163,34.255,34.163,34.255,8559,0
20190729,34.113,34.121,33.913,34.121,4081,0
20190730,34.093,34.192,34.085,34.129,2586,0
20190731,34.262,34.391,33.703,33.96,12976,0
20190801,34.173,34.431,33.584,33.647,18192,0
20190802,33.504,33.504,32.97,33.222,351454,0
20190805,32.677,32.677,31.749,32.081,373252,0
20190806,32.238,32.577,32.228,32.553,4667,0
20190807,32.228,32.856,32.228,32.843,54771,0
20190808,33.095,33.493,33.047,33.447,6418,0
20190809,33.445,33.445,33.115,33.115,119864,0
20190812,32.816,32.816,32.567,32.567,2271,0
20190813,33.135,33.155,32.967,32.967,2129,0
20190814,32.357,32.357,31.899,32.014,4144,0
20190815,31.869,32.035,31.844,32.035,6593,0
20190816,32.387,32.707,32.373,32.675,2725,0
20190819,33.011,33.168,32.948,33.015,34484,0
20190820,33.045,33.045,32.896,32.896,2888,0
20190821,33.265,33.295,33.21,33.264,1964,0
20190822,33.285,33.285,33.155,33.155,2675,0
20190823,33.235,33.235,32.225,32.225,7659,0
20190826,32.717,32.717,32.377,32.51,5534,0
20190827,32.811,32.847,32.387,32.417,5782,0
20190828,32.178,32.607,32.15,32.561,6175,0
20190829,32.995,33.045,32.931,33.045,5575,0
20190830,33.385,33.385,32.965,33.095,4574,0
20190903,32.941,32.965,32.587,32.693,3349,0
20190904,33.035,33.165,33.035,33.095,681919,0
20190905,33.54,33.782,33.534,33.574,6431,0
20190906,33.673,33.772,33.567,33.604,4855,0
20190909,33.803,33.803,33.29,33.404,4394,0
20190910,33.415,33.464,33.11,33.462,4590,0
20190911,33.624,34.003,33.624,34.003,23180,0
20190912,34.003,34.192,34.003,34.081,17968,0
20190913,34.123,34.202,34.123,34.132,17162,0
20190916,34.003,34.262,34.003,34.16,9537,0
20190917,34.103,34.312,34.062,34.268,12423,0
20190918,34.391,34.391,33.824,34.222,80882,0
20190919,34.341,34.461,34.178,34.178,13321,0
20190920,34.331,34.331,33.873,33.973,11569,0
20190923,33.973,33.993,33.775,33.928,4802,0
20190924,34.03,34.03,33.205,33.32,7204,0
20190925,33.414,33.703,33.144,33.684,7039,0
20190926,33.773,33.773,33.424,33.457,10872,0
20190927,33.374,33.513,32.926,32.994,206743,0
20190930,33.014,33.182,33.004,33.114,4098,0
20191001,33.205,33.254,32.515,32.515,8088,0
20191002,32.305,32.305,31.846,31.956,679783,0
20191003,31.966,32.295,31.796,32.291,6876,0
20191004,32.535,32.774,32.385,32.774,18808,0
20191007,32.705,32.864,32.675,32.715,27199,0
20191008,32.335,32.545,32.13,32.145,15501,0
20191009,32.505,32.505,32.295,32.405,94815,0
20191010,32.405,32.606,32.405,32.555,10289,0
20191011,33.147,33.204,32.974,32.984,20049,0
20191014,32.984,32.984,32.874,32.908,21243,0
20191015,33.064,33.227,32.934,33.149,13992,0
20191016,32.964,33.149,32.964,33.084,24209,0
20191017,33.154,33.319,33.154,33.194,26353,0
20191018,33.171,33.184,32.709,32.892,685021,0
20191021,33.054,33.192,33.024,33.134,34245,0
20191022,33.164,33.164,32.869,32.871,25098,0
20191023,32.884,32.994,32.884,32.964,15165,0
20191024,33.134,33.294,33.134,33.294,18745,0
20191025,33.194,33.513,33.194,33.513,17337,0
20191028,33.733,33.873,33.719,33.803,55730,0
20191029,33.653,33.843,33.643,33.763,18871,0
20191030,33.823,33.863,33.58,33.833,25803,0
20191031,33.783,33.783,33.523,33.683,19538,0
20191101,34.023,34.183,33.873,34.183,20273,0
20191104,34.462,34.462,34.232,34.232,32223,0
20191105,34.392,34.392,34.192,34.242,15961,0
20191106,34.173,34.192,34.103,34.153,67668,0
