Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.4525,9.757,9.3687,9.688,326109,0
20050228,9.732,9.782,9.627,9.782,389173,0
20050301,9.782,9.918,9.766,9.895,993827,0
20050302,9.864,9.864,9.604,9.766,285507,0
20050303,9.782,9.803,9.546,9.553,224018,0
20050304,9.583,9.619,9.514,9.56,493237,0
20050307,9.575,9.706,9.553,9.553,391939,0
20050308,9.553,9.56,9.2987,9.3687,642757,0
20050309,9.3544,9.422,9.2845,9.2845,272238,0
20050310,9.3544,9.3544,9.2486,9.2486,224283,0
20050311,9.2797,9.3924,9.2486,9.3632,126134,0
20050314,9.33,9.553,9.2987,9.4624,118778,0
20050315,9.4832,9.553,9.2797,9.2987,151226,0
20050316,9.2719,9.3144,9.1495,9.2987,202735,0
20050317,9.2845,9.4832,9.2845,9.4624,213900,0
20050318,9.4832,9.4832,9.3075,9.3144,176978,0
20050321,9.2719,9.3388,9.2642,9.3075,104717,0
20050322,9.2987,9.506,9.2987,9.3992,376038,0
20050323,9.3992,9.4366,9.2486,9.2987,392852,0
20050324,9.3144,9.4683,9.2929,9.3845,188412,0
20050328,9.3632,9.4435,9.3144,9.415,460126,0
20050329,9.3544,9.59,9.2845,9.553,468146,0
20050330,9.521,9.688,9.2225,9.2929,911711,0
20050331,9.3544,9.4624,9.2313,9.4525,337274,0
20050401,9.4366,9.528,9.3632,9.4624,272897,0
20050404,9.4624,9.824,9.4624,9.697,345818,0
20050405,9.726,9.903,9.59,9.864,617402,0
20050406,9.864,9.931,9.803,9.824,433191,0
20050407,9.832,9.895,9.659,9.864,500856,0
20050408,9.855,9.918,9.798,9.903,284983,0
20050411,9.903,9.903,9.757,9.824,180134,0
20050412,9.824,9.864,9.748,9.782,190515,0
20050413,9.726,9.774,9.553,9.553,102485,0
20050414,9.506,9.506,9.2313,9.4743,491399,0
20050415,9.4072,9.4832,9.3221,9.3766,249904,0
20050418,9.757,9.757,9.2845,9.4435,180134,0
20050419,9.422,9.4288,9.2987,9.3075,238210,0
20050420,9.3544,9.553,9.3075,9.3144,445014,0
20050421,9.3687,9.4832,9.2929,9.3544,163976,0
20050422,9.3144,9.3845,9.0105,9.0511,505849,0
20050425,9.0683,9.3075,9.017,9.2719,505452,0
20050426,9.2929,9.2929,9.164,9.2564,208386,0
20050427,9.2003,9.2313,9.0873,9.2225,644989,0
20050428,9.2225,9.2225,8.9038,8.9298,263041,0
20050429,8.9372,9.0028,8.7681,9.0028,386811,0
20050502,9.0511,9.0931,8.9214,8.9672,198658,0
20050503,8.9439,9.0511,8.9038,8.9812,203917,0
20050504,9.0425,9.0683,8.9298,8.9439,414670,0
20050505,8.9439,8.9672,8.8,8.9038,230196,0
20050506,8.9038,8.9214,8.8664,8.9038,139011,0
20050509,8.95,8.95,8.7139,8.858,377218,0
20050510,8.8,8.9038,8.6317,8.7369,303245,0
20050511,8.7369,8.7681,8.5697,8.7608,156743,0
20050512,8.7369,8.7369,8.5924,8.6608,115886,0
20050513,8.6608,8.6834,8.3644,8.4932,102748,0
20050516,8.44,8.6471,8.44,8.639,238081,0
20050517,8.5697,8.7369,8.5467,8.6608,218630,0
20050518,8.6608,8.8,8.5924,8.7917,508084,0
20050519,8.8,8.9214,8.8,8.8822,296679,0
20050520,8.8739,8.9736,8.7049,8.7681,91311,0
20050523,8.7214,8.8739,8.6317,8.8509,132704,0
20050524,8.7535,8.8664,8.698,8.8214,277496,0
20050525,8.7681,8.8445,8.6159,8.6834,326763,0
20050526,8.6834,8.8054,8.6834,8.7833,242677,0
20050527,8.8214,8.8963,8.6834,8.698,134676,0
20050531,8.6698,8.9038,8.6698,8.8369,784920,0
20050601,8.8664,8.9038,8.8445,8.8877,316126,0
20050602,8.8963,9.0255,8.8664,8.8963,247015,0
20050603,8.8963,8.9672,8.8822,8.9038,401000,0
20050606,8.9038,9.1811,8.8877,8.9298,639474,0
20050607,8.9736,9.0105,8.912,8.9439,282224,0
20050608,8.9736,8.9812,8.8877,8.9372,417817,0
20050609,8.9214,8.95,8.7369,8.8664,279728,0
20050610,8.8214,8.8822,8.7214,8.858,422287,0
20050613,8.858,8.9736,8.8509,8.8877,267381,0
20050614,8.8664,9.0931,8.8664,9.034,438708,0
20050615,9.0105,9.207,8.9439,9.1495,301800,0
20050616,9.1936,9.4902,9.1257,9.3687,424124,0
20050617,9.3924,9.567,9.3388,9.4683,356593,0
20050620,9.4366,9.4366,9.1083,9.1495,470900,0
20050621,9.1495,9.537,9.1495,9.4832,544610,0
20050622,9.506,9.644,9.506,9.619,792411,0
20050623,9.619,9.659,9.3992,9.583,347789,0
20050624,9.604,9.619,9.1495,9.2486,925639,0
20050627,9.239,9.4832,9.1322,9.4366,288399,0
20050628,9.4624,9.521,9.3075,9.4902,128105,0
20050629,9.537,9.711,9.4832,9.681,270793,0
20050630,9.644,9.675,9.415,9.4832,184473,0
20050701,9.4902,9.675,9.4288,9.553,212457,0
20050705,9.521,9.872,9.4902,9.748,435033,0
20050706,9.688,9.757,9.4832,9.546,364869,0
20050707,9.521,9.697,9.3924,9.659,167914,0
20050708,9.688,9.88,9.688,9.864,277888,0
20050711,9.864,9.864,9.726,9.774,200107,0
20050712,9.757,9.895,9.688,9.849,430432,0
20050713,9.849,9.931,9.824,9.864,188017,0
20050714,9.924,9.971,9.88,9.903,258577,0
20050715,9.887,9.954,9.824,9.855,109578,0
20050718,9.832,9.924,9.688,9.798,126265,0
20050719,9.817,9.855,9.757,9.789,143874,0
20050720,9.739,10.062,9.739,10.038,353970,0
20050721,10.054,10.062,9.832,10.054,188547,0
20050722,10.046,10.099,9.824,10.016,391542,0
20050725,9.994,9.994,9.903,9.954,240049,0
20050726,9.954,10.038,9.864,10.038,175407,0
20050727,10.054,10.054,9.918,10.016,192749,0
20050728,10.002,10.075,9.946,10.075,136648,0
20050729,10.046,10.107,9.946,10.032,251608,0
20050801,10.046,10.269,10.046,10.138,264357,0
20050802,10.176,10.176,9.971,10.046,375378,0
20050803,10.032,10.032,9.903,9.994,268035,0
20050804,9.938,10.016,9.895,10.002,134939,0
20050805,9.978,10.115,9.931,10.069,369598,0
20050808,10.038,10.123,9.924,10.038,253847,0
20050809,10.032,10.084,9.971,10.046,166206,0
20050810,10.084,10.176,10.038,10.155,181975,0
20050811,10.155,10.17,10.032,10.115,210618,0
20050812,10.069,10.163,9.798,9.994,141244,0
20050815,9.971,9.978,9.798,9.855,156485,0
20050816,9.817,9.849,9.688,9.803,199188,0
20050817,9.757,9.864,9.681,9.757,133623,0
20050818,9.757,9.817,9.635,9.803,93289,0
20050819,9.798,9.971,9.757,9.903,326763,0
20050822,9.938,10.084,9.864,10.024,175149,0
20050823,10.075,10.075,9.864,9.931,201287,0
20050824,9.91,9.994,9.855,9.946,285378,0
20050825,9.954,10.002,9.824,9.855,92237,0
20050826,9.88,9.88,9.604,9.706,88556,0
20050829,9.4832,9.809,9.4832,9.803,163582,0
20050830,9.789,9.986,9.739,9.903,171465,0
20050831,9.903,10.123,9.798,10.054,302590,0
20050901,10.01,10.054,9.903,9.931,111024,0
20050902,10.002,10.002,9.697,9.774,75288,0
20050906,9.803,9.88,9.748,9.824,121011,0
20050907,9.824,9.918,9.809,9.918,136648,0
20050908,9.918,9.962,9.809,9.931,141638,0
20050909,9.931,10.062,9.832,9.994,149386,0
20050912,9.946,10.069,9.931,9.971,104324,0
20050913,9.938,9.971,9.887,9.924,123240,0
20050914,9.924,9.962,9.824,9.849,127190,0
20050915,9.88,9.895,9.757,9.832,121403,0
20050916,9.855,9.895,9.688,9.719,203783,0
20050919,9.782,9.782,9.2719,9.619,303643,0
20050920,9.59,9.757,9.4991,9.604,361716,0
20050921,9.619,9.864,9.575,9.824,481146,0
20050922,9.789,9.855,9.711,9.711,122586,0
20050923,9.757,9.931,9.688,9.924,225069,0
20050926,9.924,9.954,9.711,9.841,196557,0
20050927,9.832,9.841,9.719,9.832,127055,0
20050928,9.809,9.809,9.659,9.706,72656,0
20050929,9.688,9.732,9.575,9.688,192224,0
20050930,9.681,9.918,9.651,9.903,206414,0
20051003,9.864,10.038,9.864,10.016,280643,0
20051004,10.016,10.107,9.887,9.931,242412,0
20051005,9.903,9.903,9.726,9.832,232169,0
20051006,9.824,9.931,9.619,9.697,160029,0
20051007,9.627,9.774,9.597,9.706,170938,0
20051010,9.688,9.697,9.567,9.681,219025,0
20051011,9.706,9.726,9.528,9.56,315993,0
20051012,9.546,9.619,9.3845,9.422,167652,0
20051013,9.4072,9.4624,9.2845,9.3221,258835,0
20051014,9.3766,9.4435,9.2987,9.422,254368,0
20051017,9.3992,9.4991,9.3388,9.4624,139272,0
20051018,9.4832,9.619,9.3388,9.4072,205752,0
20051019,9.3632,9.4832,9.207,9.4525,291680,0
20051020,9.4624,9.553,9.422,9.4683,204177,0
20051021,9.4832,9.553,9.3845,9.514,206936,0
20051024,9.528,9.611,9.4991,9.514,218898,0
20051025,9.4832,9.553,9.2797,9.2929,464328,0
20051026,9.3144,9.4435,9.2797,9.33,285114,0
20051027,9.4832,9.659,9.3544,9.4624,1191836,0
20051028,9.514,9.59,9.506,9.553,382737,0
20051031,9.59,9.817,9.56,9.809,386680,0
20051101,9.809,9.872,9.659,9.824,454345,0
20051102,9.809,9.872,9.798,9.864,128105,0
20051103,9.872,9.887,9.782,9.855,193011,0
20051104,9.849,9.88,9.757,9.774,66349,0
20051107,9.803,9.88,9.748,9.872,207071,0
20051108,9.824,9.855,9.757,9.824,136648,0
20051109,9.824,9.832,9.757,9.782,212721,0
20051110,9.782,9.895,9.757,9.832,167521,0
20051111,9.824,9.931,9.803,9.903,102352,0
20051114,9.924,9.946,9.798,9.938,249640,0
20051115,9.924,9.962,9.841,9.938,220344,0
20051116,9.931,9.931,9.817,9.864,113128,0
20051117,9.832,9.946,9.774,9.931,120353,0
20051118,9.962,10.188,9.887,10.17,284591,0
20051121,10.188,10.206,10.032,10.146,277234,0
20051122,10.115,10.197,10.046,10.146,160821,0
20051123,10.155,10.176,10.107,10.138,194062,0
20051125,10.138,10.228,10.107,10.214,51636,0
20051128,10.214,10.228,10.123,10.206,235579,0
20051129,10.188,10.206,9.994,10.062,250035,0
20051130,10.054,10.17,10.054,10.131,640919,0
20051201,10.163,10.206,10.01,10.206,322167,0
20051202,10.069,10.472,10.069,10.396,843388,0
20051205,10.344,10.357,10.146,10.283,518595,0
20051206,10.321,10.357,10.138,10.269,412036,0
20051207,10.261,10.305,10.176,10.243,321641,0
20051208,10.253,10.335,10.188,10.335,284459,0
20051209,10.305,10.472,10.283,10.404,151624,0
20051212,10.428,10.428,10.297,10.411,374197,0
20051213,10.428,10.496,10.349,10.382,385105,0
20051214,10.39,10.48,10.344,10.48,491399,0
