Date,Open,High,Low,Close,Volume,OpenInt
20110310,11.017,11.162,10.858,10.91,285313,0
20110311,10.935,11.15,10.902,10.985,183891,0
20110314,10.85,11.011,10.746,10.783,178092,0
20110315,10.477,10.742,10.477,10.647,238002,0
20110316,10.632,10.858,10.549,10.689,279454,0
20110317,10.842,11.101,10.584,10.665,216591,0
20110318,10.761,10.818,10.482,10.497,856591,0
20110321,10.651,10.834,10.593,10.834,263204,0
20110322,10.791,10.981,10.791,10.947,303189,0
20110323,10.947,11.067,10.872,11.034,189552,0
20110324,11.097,11.112,11.002,11.078,149868,0
20110325,11.085,11.116,11.073,11.103,330697,0
20110328,11.119,11.191,11.081,11.123,175552,0
20110329,11.054,11.297,11.026,11.254,236647,0
20110330,11.213,11.549,11.213,11.502,525964,0
20110331,11.55,11.642,11.4,11.636,357158,0
20110401,11.684,11.765,11.615,11.692,253521,0
20110404,11.581,11.797,11.581,11.745,185234,0
20110405,11.703,11.821,11.648,11.801,268007,0
20110406,11.761,11.927,11.761,11.902,347832,0
20110407,11.91,11.982,11.851,11.935,162954,0
20110408,12.022,12.022,11.619,11.703,117719,0
20110411,11.672,11.757,11.588,11.631,229164,0
20110412,11.573,11.622,11.439,11.506,161566,0
20110413,11.584,11.584,11.391,11.456,194786,0
20110414,11.405,11.554,11.371,11.544,119837,0
20110415,11.552,11.57,11.405,11.537,309905,0
20110418,11.258,11.405,11.195,11.302,170224,0
20110419,11.362,11.362,11.138,11.262,119852,0
20110420,11.338,11.367,11.215,11.367,306146,0
20110421,11.351,11.456,11.269,11.379,121569,0
20110425,11.127,11.379,11.127,11.379,143827,0
20110426,11.379,11.494,11.331,11.47,177389,0
20110427,11.456,11.483,11.327,11.462,96048,0
20110428,11.433,11.6,11.386,11.6,172427,0
20110429,11.633,11.633,11.514,11.606,225746,0
20110502,12.258,12.405,12.068,12.215,674206,0
20110503,12.199,12.367,12.17,12.339,388618,0
20110504,12.258,12.258,12.068,12.192,266222,0
20110505,12.043,12.246,11.98,12.056,343692,0
20110506,12.031,12.219,11.955,11.972,132845,0
20110509,11.881,11.971,11.835,11.942,170270,0
20110510,11.971,12.163,11.924,12.078,240940,0
20110511,12.054,12.096,11.809,11.936,116346,0
20110512,11.881,12.078,11.829,12.068,132609,0
20110513,11.968,12.061,11.745,11.847,95231,0
20110516,11.761,11.881,11.707,11.769,173025,0
20110517,11.7,11.805,11.644,11.719,129794,0
20110518,11.749,11.835,11.619,11.761,128063,0
20110519,11.801,11.852,11.603,11.785,175558,0
20110520,11.669,11.817,11.591,11.741,152782,0
20110523,11.577,11.684,11.506,11.552,156732,0
20110524,11.548,11.603,11.341,11.349,276848,0
20110525,11.345,11.591,11.275,11.565,189941,0
20110526,11.554,11.727,11.461,11.692,208141,0
20110527,11.753,11.757,11.595,11.71,152313,0
20110531,11.936,12.123,11.855,12.111,579882,0
20110601,12.061,12.061,11.793,11.9,611179,0
20110602,11.889,11.889,11.584,11.664,175201,0
20110603,11.498,11.506,11.244,11.267,197723,0
20110606,11.28,11.333,11.162,11.214,175434,0
20110607,11.287,11.446,11.267,11.303,239947,0
20110608,11.263,11.498,11.26,11.401,276021,0
20110609,11.45,11.614,11.361,11.473,178007,0
20110610,11.369,11.411,11.22,11.239,167528,0
20110613,11.271,11.373,11.169,11.182,126046,0
20110614,11.236,11.552,11.204,11.552,224564,0
20110615,11.443,11.494,11.228,11.252,172915,0
20110616,11.278,11.381,11.072,11.262,217724,0
20110617,11.345,11.369,11.12,11.189,301126,0
20110620,11.162,11.439,11.156,11.403,118263,0
20110621,11.51,11.636,11.435,11.554,327601,0
20110622,11.473,11.561,11.321,11.341,187125,0
20110623,11.217,11.443,11.165,11.431,169746,0
20110624,11.443,11.443,11.13,11.228,435224,0
20110627,11.201,11.236,10.961,11.22,293085,0
20110628,11.232,11.325,11.189,11.3,157588,0
20110629,11.308,11.411,11.208,11.317,172523,0
20110630,11.363,11.439,11.245,11.4,282081,0
20110701,11.407,11.722,11.407,11.66,210754,0
