Date,Open,High,Low,Close,Volume,OpenInt
20060314,10.057,10.057,10.057,10.057,0,0
20060315,11.466,11.822,11.228,11.539,12812805,0
20060316,11.539,11.658,11.437,11.618,1146952,0
20060317,11.613,12.027,11.562,11.975,507126,0
20060320,12.049,12.264,11.851,11.924,499704,0
20060321,11.918,11.918,11.488,11.585,485392,0
20060322,11.517,11.636,11.488,11.567,182000,0
20060323,11.534,11.585,11.488,11.539,187655,0
20060324,11.636,11.963,11.608,11.732,178997,0
20060327,11.801,12.326,11.704,11.851,197373,0
20060328,11.839,11.902,11.753,11.829,203911,0
20060329,11.947,11.993,11.851,11.924,144716,0
20060330,11.947,12.184,11.947,12.184,233949,0
20060331,12.207,12.428,12.207,12.326,176876,0
20060403,12.354,12.354,11.873,11.924,515607,0
20060404,11.918,11.924,11.829,11.873,389091,0
20060405,11.851,11.855,11.794,11.817,215928,0
20060406,11.732,11.817,11.517,11.613,229885,0
20060407,11.613,11.613,11.443,11.545,59547,0
20060410,11.517,11.658,11.493,11.642,77395,0
20060411,11.626,11.626,11.466,11.539,289433,0
20060412,12.139,12.139,11.523,11.539,1174696,0
20060413,11.562,11.704,11.493,11.675,379371,0
20060417,11.675,11.829,11.675,11.777,358876,0
20060418,11.737,11.767,11.483,11.613,329368,0
20060419,11.613,11.969,11.613,11.851,426906,0
20060420,11.873,12.416,11.839,12.258,294028,0
20060421,12.304,12.496,12.072,12.184,709976,0
20060424,12.184,12.399,12.112,12.214,163271,0
20060425,12.201,12.541,12.201,12.354,410826,0
20060426,12.281,12.45,12.207,12.326,256215,0
20060427,12.331,12.377,12.093,12.155,92415,0
20060428,12.155,12.163,11.551,11.839,410296,0
20060501,11.839,12.049,11.839,12.038,266815,0
20060502,12.043,12.066,11.845,11.851,219107,0
20060503,11.851,11.855,11.76,11.788,194547,0
20060504,11.737,11.783,11.545,11.767,168748,0
20060505,11.732,11.794,11.596,11.753,185357,0
20060508,11.732,11.969,11.709,11.902,187655,0
20060509,11.913,11.969,11.801,11.93,150902,0
20060510,11.993,12.014,11.862,11.963,131112,0
20060511,12.014,12.354,11.969,12.354,100894,0
20060512,12.163,12.207,11.941,12.196,87111,0
20060515,12.155,12.163,12.038,12.106,127576,0
20060516,12.089,12.326,12.082,12.23,149487,0
20060517,12.184,12.184,12.089,12.163,173520,0
20060518,12.128,12.291,12.128,12.167,121568,0
20060519,12.117,12.163,11.993,12.163,292790,0
20060522,12.139,12.225,11.998,12.214,116797,0
20060523,12.139,12.184,12.076,12.089,83579,0
20060524,12.066,12.163,11.918,12.112,66440,0
20060525,12.089,12.117,11.924,12.01,88703,0
20060526,11.969,11.993,11.941,11.969,78101,0
20060530,11.958,12.01,11.862,11.958,121039,0
20060531,11.969,12.106,11.947,12.06,121924,0
20060601,12.014,12.45,11.98,12.45,70856,0
20060602,12.399,12.688,12.354,12.688,122806,0
20060605,12.637,12.7,12.541,12.676,119096,0
20060606,12.676,12.676,12.433,12.474,110083,0
20060607,12.474,12.518,12.281,12.389,93121,0
20060608,12.338,12.36,12.139,12.36,71738,0
20060609,12.377,12.405,11.873,11.873,256215,0
20060612,11.896,11.896,11.369,11.493,97716,0
20060613,11.437,11.493,11.018,11.03,532747,0
20060614,11.014,11.014,10.254,10.646,407821,0
20060615,10.69,10.814,10.617,10.747,327953,0
20060616,10.775,11.302,10.77,11.228,160089,0
20060619,11.324,11.443,10.459,10.963,185712,0
20060620,11.076,11.386,10.929,11.33,110083,0
20060621,11.307,11.777,11.228,11.704,86583,0
20060622,11.743,11.896,11.737,11.794,63435,0
20060623,11.829,12.393,11.788,12.151,153198,0
20060626,12.163,12.513,12.133,12.479,64319,0
20060627,12.366,12.796,12.366,12.501,208682,0
20060628,12.524,12.524,12.173,12.196,187479,0
20060629,12.196,12.45,12.196,12.389,161857,0
20060630,12.399,12.399,11.466,11.466,1351749,0
20060703,11.585,11.68,11.155,11.267,306573,0
20060705,11.216,11.267,11.059,11.24,97007,0
20060706,11.24,11.251,10.98,11.03,146837,0
20060707,10.99,11.155,10.956,11.014,128813,0
20060710,11.014,11.126,10.997,11.088,74745,0
20060711,11.07,11.24,11.036,11.24,90469,0
20060712,11.234,11.33,11.059,11.273,107433,0
20060713,11.216,11.375,11.15,11.24,92591,0
20060714,11.114,11.176,10.888,11.064,75272,0
20060717,11.059,11.176,11.053,11.104,51067,0
20060718,11.109,11.324,11.104,11.324,38875,0
20060719,11.314,11.963,11.314,11.958,159738,0
20060720,11.941,12.112,11.913,11.975,80928,0
20060721,11.975,12.014,11.804,11.98,88172,0
20060724,12.066,12.253,12.038,12.247,113794,0
20060725,12.23,12.598,12.184,12.513,76512,0
20060726,12.467,12.496,12.014,12.02,72093,0
20060727,12.055,12.163,11.924,11.969,38875,0
20060728,12.014,12.23,12.014,12.207,22618,0
20060731,12.592,13.146,12.207,12.258,267167,0
20060801,12.184,12.184,11.953,12.014,189068,0
20060802,12.043,12.145,11.891,12.06,75272,0
20060803,11.969,12.258,11.953,12.225,57957,0
20060804,12.27,12.27,11.873,11.963,115562,0
20060807,11.924,11.924,11.753,11.855,65204,0
20060808,11.851,11.953,11.642,11.642,80045,0
20060809,11.663,11.68,11.088,11.098,36223,0
20060810,11.059,11.369,10.99,11.348,37461,0
20060811,11.324,11.324,11.088,11.279,26857,0
20060814,11.352,11.493,11.352,11.466,83931,0
20060815,11.517,11.636,11.443,11.488,29685,0
20060816,11.488,11.579,11.42,11.426,50537,0
20060817,11.454,11.574,11.403,11.403,32687,0
20060818,11.443,11.472,11.324,11.403,32337,0
20060821,11.324,11.324,11.206,11.234,24207,0
