Date,Open,High,Low,Close,Volume,OpenInt
20141010,11.659,11.659,11.627,11.642,5104,0
20141013,11.812,11.877,11.659,11.781,18089,0
20141014,11.547,11.73,11.547,11.636,17108,0
20141015,11.79,11.79,11.659,11.79,789,0
20141016,11.73,11.746,11.636,11.746,14460,0
20141017,11.773,11.773,11.619,11.619,3289,0
20141020,11.465,11.54,11.427,11.435,13916,0
20141021,11.435,11.465,11.346,11.435,39070,0
20141022,11.356,11.385,11.052,11.287,53125,0
20141023,11.085,11.241,11.085,11.129,40497,0
20141024,11.272,11.272,11.153,11.153,9933,0
20141027,11.377,11.377,11.153,11.279,4279,0
20141028,11.427,11.636,11.385,11.507,54410,0
20141029,11.532,11.698,11.324,11.448,65540,0
20141030,11.339,11.435,11.339,11.427,6261,0
20141031,11.3,11.465,11.233,11.331,12191,0
20141103,11.339,11.556,11.339,11.411,18683,0
20141104,11.402,11.532,11.37,11.402,29183,0
20141105,11.324,11.651,11.324,11.5,31113,0
20141106,11.256,12.003,11.256,11.98,61084,0
20141107,11.73,11.893,11.73,11.855,15061,0
20141110,11.87,11.877,11.805,11.877,5817,0
20141111,11.798,11.845,11.773,11.773,10202,0
20141112,11.854,11.908,11.675,11.703,8338,0
20141113,11.737,11.746,11.675,11.697,8782,0
20141114,11.73,11.746,11.604,11.746,3745,0
20141118,11.604,11.746,11.513,11.625,21113,0
20141119,11.73,11.73,11.513,11.554,6981,0
20141120,11.634,11.928,11.18,11.245,43349,0
20141121,11.336,11.408,11.268,11.328,15238,0
20141124,11.408,11.408,11.336,11.399,2824,0
20141125,11.399,11.47,11.369,11.455,8436,0
20141126,11.455,11.564,11.455,11.564,5557,0
20141128,11.571,11.587,11.571,11.587,326,0
20141201,11.604,11.618,11.507,11.507,7175,0
20141202,11.507,11.604,11.484,11.604,14678,0
20141203,11.706,11.714,11.703,11.714,7171,0
20141204,11.703,11.703,11.571,11.634,6704,0
20141205,11.691,11.691,11.455,11.579,9378,0
20141208,11.618,11.64,11.538,11.538,14212,0
20141209,11.618,11.737,11.595,11.697,15039,0
20141210,11.714,11.714,11.604,11.618,3151,0
20141211,11.609,11.674,11.521,11.674,7133,0
20141212,11.521,11.657,11.521,11.64,2744,0
20141215,11.674,11.674,11.489,11.546,17144,0
20141216,11.563,11.617,11.546,11.586,8765,0
20141217,11.498,11.553,11.489,11.505,5653,0
20141218,11.373,11.604,11.35,11.443,5131,0
20141219,11.35,11.461,11.341,11.461,13339,0
20141222,11.453,11.453,11.11,11.289,14123,0
20141223,11.367,11.453,11.281,11.289,22567,0
20141224,11.275,11.312,11.266,11.312,4115,0
20141226,11.39,11.39,11.193,11.25,5450,0
20141229,11.275,11.275,11.069,11.259,21052,0
20141230,11.243,11.341,11.11,11.227,61011,0
20141231,11.312,11.312,11.117,11.227,40539,0
20150102,11.289,11.35,11.2,11.35,22309,0
20150105,11.381,11.416,11.381,11.416,9438,0
20150106,11.453,11.546,11.416,11.546,13261,0
20150107,11.505,11.714,11.498,11.657,14755,0
20150108,11.691,11.73,11.649,11.674,8222,0
20150109,11.691,11.746,11.666,11.721,5205,0
20150112,11.721,11.804,11.691,11.789,8611,0
20150113,11.729,11.818,11.729,11.818,5999,0
20150114,11.81,11.843,11.788,11.788,2052,0
20150115,11.818,11.843,11.818,11.843,4279,0
20150116,11.818,11.853,11.81,11.843,11918,0
20150120,11.818,11.935,11.818,11.908,11894,0
20150121,11.935,11.959,11.908,11.908,7486,0
20150122,11.908,11.951,11.826,11.877,12200,0
20150123,11.885,11.908,11.877,11.903,5093,0
20150126,11.908,12.004,11.894,11.959,11483,0
20150127,11.959,11.989,11.903,11.989,12029,0
20150128,11.989,12.065,11.951,11.997,15571,0
20150129,12.031,12.031,12.031,12.031,346,0
20150130,11.981,12.082,11.981,12.082,2251,0
20150202,12.134,12.149,12.031,12.031,13732,0
20150203,11.973,12.097,11.951,11.964,14924,0
20150204,11.997,12.047,11.929,12.037,11502,0
20150205,12.149,12.195,12.055,12.17,21464,0
20150206,12.097,12.134,12.013,12.013,19849,0
20150209,12.089,12.17,12.089,12.119,6401,0
20150210,12.119,12.149,12.089,12.089,3076,0
20150211,12.118,12.228,12.073,12.073,21134,0
20150212,12.073,12.073,11.971,12.03,13508,0
20150213,11.94,12.036,11.94,12.03,6382,0
20150217,12.064,12.064,11.902,11.902,11388,0
20150218,11.869,11.876,11.869,11.876,3756,0
20150219,11.949,11.949,11.883,11.927,13924,0
20150220,11.92,12.021,11.92,11.927,21066,0
20150223,11.86,12.03,11.86,12.03,11703,0
20150224,12.03,12.088,12.003,12.003,10086,0
20150225,12.11,12.158,12.064,12.096,17504,0
20150226,12.133,12.133,12.125,12.125,2408,0
20150227,12.148,12.163,12.073,12.163,2312,0
20150302,12.249,12.265,12.17,12.17,4947,0
20150303,12.187,12.203,12.163,12.203,1772,0
20150304,12.203,12.203,12.17,12.203,2787,0
20150305,12.292,12.292,12.212,12.235,3040,0
20150306,12.292,12.292,12.148,12.148,7099,0
20150309,12.148,12.158,12.103,12.103,7229,0
20150310,12.11,12.133,12.036,12.081,9126,0
20150311,12.035,12.147,12.035,12.102,7192,0
20150312,12.124,12.212,12.124,12.163,4420,0
20150313,12.17,12.17,12.087,12.133,2142,0
20150316,12.087,12.087,12.087,12.087,1644,0
20150317,12.087,12.109,12.02,12.109,6312,0
20150318,12.249,12.249,12.249,12.249,100,0
20150319,12.17,12.17,12.124,12.124,2276,0
20150320,12.243,12.243,12.243,12.243,771,0
20150323,12.235,12.235,12.109,12.109,8581,0
20150324,12.187,12.187,12.163,12.163,3534,0
20150325,12.109,12.109,12.109,12.109,257,0
20150326,12.124,12.124,12.095,12.095,8456,0
20150327,12.124,12.147,12.124,12.147,877,0
20150330,12.102,12.283,12.102,12.157,4164,0
20150331,12.163,12.187,12.139,12.187,8456,0
20150401,12.235,12.235,12.124,12.139,5811,0
20150402,12.178,12.249,12.139,12.139,11990,0
20150406,12.139,12.163,12.102,12.157,17919,0
20150407,12.157,12.157,12.072,12.087,19433,0
20150408,12.139,12.139,12.124,12.139,2902,0
20150409,12.147,12.157,12.087,12.124,15274,0
20150410,12.045,12.045,12.035,12.045,23219,0
20150413,12.054,12.071,12.019,12.028,9547,0
20150414,12.034,12.101,11.985,12.034,18595,0
20150415,12.011,12.011,11.931,11.954,11607,0
20150416,11.954,11.954,11.805,11.904,28565,0
20150417,11.772,11.82,11.737,11.798,13821,0
20150420,11.82,11.838,11.746,11.82,16770,0
20150421,11.88,11.88,11.838,11.865,3710,0
20150422,11.904,11.946,11.904,11.946,4483,0
20150423,11.969,12.028,11.969,12.019,9675,0
20150424,12.028,12.062,11.994,12.062,13688,0
20150427,12.044,12.054,11.954,12.054,8037,0
20150428,11.985,12.123,11.978,12.123,8165,0
20150429,12.123,12.123,12.123,12.123,100,0
20150501,12.117,12.117,12.019,12.108,4019,0
20150504,12.002,12.044,12.002,12.044,1881,0
20150505,12.094,12.094,11.954,11.954,13318,0
20150506,11.954,11.954,11.904,11.904,3267,0
20150507,11.946,11.978,11.88,11.937,9108,0
20150508,12.002,12.028,11.937,11.937,7662,0
20150511,12.019,12.019,11.954,12.002,2891,0
20150512,12.002,12.019,11.946,12.002,4376,0
20150513,12.094,12.094,12.043,12.071,5627,0
20150514,12.061,12.101,12.061,12.101,1244,0
20150518,12.094,12.094,12.034,12.094,7170,0
20150519,12.078,12.078,12.078,12.078,3876,0
20150520,12.078,12.078,12.053,12.078,4750,0
20150521,12.085,12.085,12.053,12.053,4249,0
20150522,12.078,12.078,12.043,12.043,1381,0
20150526,12.018,12.043,12.001,12.027,7920,0
20150527,12.001,12.053,11.993,11.993,12377,0
20150528,11.993,11.993,11.993,11.993,1,0
20150529,11.984,11.993,11.945,11.953,9626,0
20150601,11.993,11.993,11.936,11.936,5005,0
20150602,11.993,11.993,11.953,11.984,6372,0
20150603,11.945,12.001,11.936,11.945,8251,0
20150604,11.953,11.953,11.796,11.819,8003,0
20150605,11.819,11.819,11.779,11.779,6499,0
20150608,11.779,11.779,11.734,11.734,1629,0
20150609,11.677,11.677,11.483,11.483,13520,0
20150610,11.489,11.531,11.323,11.356,46462,0
20150611,11.429,11.469,11.338,11.37,7521,0
20150612,11.338,11.475,11.338,11.46,13068,0
20150615,11.547,11.565,11.483,11.522,3858,0
20150616,11.581,11.581,11.547,11.555,3485,0
20150617,11.573,11.645,11.419,11.573,31978,0
20150618,11.605,11.605,11.581,11.597,3732,0
20150619,11.547,11.629,11.531,11.573,4728,0
20150622,11.613,11.719,11.512,11.688,5719,0
20150623,11.613,11.613,11.512,11.522,16407,0
20150624,11.613,11.613,11.452,11.452,26879,0
20150625,11.436,11.475,11.413,11.452,13685,0
20150626,11.46,11.46,11.413,11.46,3608,0
20150629,11.452,11.452,11.413,11.413,1239,0
20150630,11.363,11.442,11.363,11.413,17297,0
20150701,11.452,11.452,11.355,11.404,5719,0
20150702,11.498,11.506,11.442,11.442,7092,0
20150706,11.475,11.547,11.475,11.547,5100,0
20150707,11.573,11.581,11.539,11.547,4476,0
20150708,11.565,11.565,11.555,11.555,254,0
20150709,11.728,11.728,11.555,11.555,3485,0
20150710,11.613,11.613,11.539,11.547,17796,0
20150713,11.712,11.735,11.53,11.538,12135,0
20150714,11.587,11.587,11.521,11.546,9327,0
20150715,11.53,11.554,11.468,11.53,7712,0
20150716,11.521,11.628,11.511,11.511,2475,0
20150717,11.498,11.505,11.489,11.498,1856,0
20150720,11.538,11.538,11.498,11.505,3100,0
20150721,11.505,11.505,11.427,11.441,18452,0
20150722,11.427,11.435,11.369,11.385,25512,0
20150723,11.385,11.521,11.385,11.521,7181,0
20150724,11.538,11.538,11.521,11.521,754,0
20150727,11.505,11.564,11.505,11.554,7804,0
20150728,11.572,11.58,11.489,11.564,28487,0
20150729,11.546,11.554,11.498,11.505,12135,0
20150730,11.538,11.612,11.482,11.572,25019,0
20150731,11.58,11.587,11.572,11.587,7677,0
20150803,11.505,11.628,11.505,11.53,10263,0
20150804,11.628,11.762,11.596,11.719,12510,0
20150805,11.719,11.719,11.604,11.604,7921,0
20150806,11.655,11.79,11.655,11.754,19731,0
20150807,11.873,11.911,11.83,11.866,6809,0
20150810,11.848,11.904,11.848,11.848,4209,0
20150811,11.745,11.881,11.7,11.848,12452,0
20150812,11.789,11.98,11.789,11.972,4931,0
20150813,12.048,12.048,11.812,11.865,5419,0
20150814,12.023,12.075,11.898,12.023,17376,0
20150817,12.038,12.075,12.032,12.075,2591,0
20150818,12.089,12.13,11.957,12.048,20336,0
20150819,12.048,12.075,12.048,12.048,5914,0
20150820,12.048,12.048,11.964,11.964,7888,0
20150821,11.924,11.932,11.924,11.932,504,0
20150824,11.91,11.917,11.585,11.686,22269,0
20150825,11.964,11.964,11.643,11.706,30695,0
20150826,11.676,11.856,11.67,11.752,8750,0
20150827,11.761,11.856,11.761,11.829,3203,0
20150828,11.78,11.898,11.761,11.805,10231,0
20150831,11.771,11.856,11.761,11.761,17875,0
20150901,11.838,11.847,11.67,11.67,12451,0
20150902,11.676,11.719,11.676,11.694,8138,0
20150903,11.676,11.726,11.67,11.67,6530,0
20150904,11.676,11.699,11.676,11.686,1602,0
20150908,11.78,11.789,11.733,11.78,983,0
20150909,11.743,11.829,11.733,11.82,4312,0
20150910,11.812,11.829,11.719,11.719,8675,0
20150911,11.827,11.844,11.818,11.827,4784,0
20150914,11.818,11.844,11.818,11.844,2699,0
20150915,11.818,11.818,11.818,11.818,251,0
20150916,11.854,11.909,11.844,11.909,9075,0
20150917,11.903,11.903,11.863,11.903,353,0
20150918,11.903,11.903,11.903,11.903,100,0
20150921,11.863,11.962,11.854,11.863,2332,0
20150922,11.931,11.931,11.903,11.922,6500,0
20150923,11.937,11.937,11.863,11.863,10552,0
20150924,11.87,11.87,11.87,11.87,504,0
20150925,11.87,11.987,11.863,11.97,10062,0
20150928,11.931,11.931,11.895,11.909,3191,0
20150929,11.878,11.895,11.863,11.87,978,0
20150930,11.87,11.903,11.863,11.863,4784,0
20151001,11.937,11.937,11.903,11.903,3559,0
20151002,11.931,12.021,11.916,11.916,11901,0
20151005,11.87,11.916,11.87,11.87,3642,0
20151006,11.87,11.87,11.87,11.87,1222,0
20151007,11.931,11.955,11.931,11.955,857,0
20151008,11.903,11.916,11.87,11.87,3067,0
20151009,11.886,11.987,11.886,11.886,8218,0
20151012,12.055,12.055,12.055,12.055,527,0
20151013,11.892,11.935,11.867,11.867,10137,0
20151014,11.867,11.914,11.858,11.874,15758,0
20151015,11.901,11.967,11.901,11.943,2570,0
20151016,11.983,12.119,11.983,12.001,3544,0
