Date,Open,High,Low,Close,Volume,OpenInt
20090730,15.414,15.657,15.303,15.657,36331,0
20090731,15.667,15.888,15.667,15.756,26456,0
20090803,15.729,15.788,15.632,15.75,14047,0
20090804,15.856,15.856,15.475,15.661,10941,0
20090805,15.577,15.61,15.399,15.414,10898,0
20090806,15.532,15.696,15.532,15.623,2902,0
20090807,15.537,15.61,15.512,15.521,11483,0
20090810,15.614,15.734,15.541,15.734,6507,0
20090811,15.823,16.082,15.517,15.521,27117,0
20090812,15.623,15.748,15.414,15.512,13250,0
20090813,15.657,16.566,15.537,15.729,94946,0
20090814,15.596,15.852,15.596,15.778,25492,0
20090817,15.847,15.929,15.807,15.929,10009,0
20090818,15.827,15.888,15.713,15.807,30014,0
20090819,15.839,15.94,15.827,15.898,12685,0
20090820,15.866,15.908,15.843,15.898,7013,0
20090821,15.768,15.843,15.498,15.53,65746,0
20090824,15.683,15.807,15.642,15.807,9909,0
20090825,15.788,15.902,15.782,15.782,6447,0
20090826,15.798,15.861,15.798,15.861,1783,0
20090827,15.792,15.871,15.792,15.871,7551,0
20090828,15.871,16.036,15.871,16.036,4916,0
20090831,15.999,16.251,15.39,16.069,35324,0
20090902,15.895,16.101,15.895,15.996,3433,0
20090903,15.999,16.072,15.999,16.028,7909,0
20090904,15.94,15.965,15.839,15.89,7752,0
20090908,15.752,15.847,15.517,15.572,50010,0
20090909,15.744,15.817,15.632,15.812,15424,0
20090910,15.888,16.121,15.888,16.115,11804,0
20090911,16.209,16.226,16.033,16.218,1352,0
20090914,15.988,16.101,15.988,16.055,5045,0
20090915,16.055,16.195,16.055,16.164,8559,0
20090916,16.127,16.209,16.008,16.164,4991,0
20090917,16.177,16.222,16.045,16.2,6103,0
20090918,16.251,16.251,16.137,16.186,1144,0
20090921,16.231,16.231,16.069,16.069,6204,0
20090922,16.172,16.214,16.115,16.127,11344,0
20090923,16.218,16.272,15.876,16.254,36436,0
20090924,16.254,16.319,16.149,16.319,4006,0
20090925,16.277,16.384,16.267,16.384,2987,0
20090928,16.453,16.53,16.368,16.53,8511,0
20090929,16.368,16.74,16.263,16.353,30906,0
20090930,16.341,16.909,16.064,16.357,19285,0
20091001,16.249,16.341,16.209,16.341,4072,0
20091002,16.267,16.313,16.236,16.267,15186,0
20091005,16.313,16.368,16.267,16.267,2541,0
20091006,16.249,16.288,16.164,16.249,1755,0
20091007,16.277,16.406,16.277,16.392,4740,0
20091008,16.503,16.503,16.267,16.267,40261,0
20091009,16.357,16.357,15.833,15.965,26671,0
20091012,16.049,16.082,15.833,15.856,19430,0
20091013,15.817,15.915,15.768,15.915,17625,0
20091014,15.888,15.915,15.876,15.895,22181,0
20091015,15.833,15.965,15.833,15.94,20864,0
20091016,15.895,15.924,15.833,15.843,3197,0
20091019,15.833,15.895,15.292,15.89,29592,0
20091020,16.045,16.164,16.008,16.086,14168,0
20091021,16.164,16.209,16.164,16.195,5734,0
20091022,16.144,16.186,16.144,16.186,3414,0
20091023,16.189,16.209,15.876,16.189,5468,0
20091026,16.101,16.101,16.023,16.023,10564,0
20091027,16.076,16.121,16.076,16.121,2638,0
20091028,16.137,16.137,16.045,16.049,20840,0
20091029,16.059,16.487,15.876,15.974,34467,0
20091030,15.974,17.151,15.879,15.879,3938,0
20091102,15.908,16.121,15.908,16.055,9778,0
20091103,16.064,16.069,15.965,15.965,33800,0
20091104,16.072,16.076,16.045,16.045,1001,0
20091105,15.984,15.984,15.721,15.847,22706,0
20091106,15.812,15.915,15.812,15.871,43907,0
20091109,15.915,16.028,15.915,15.984,140451,0
20091110,15.75,15.883,15.75,15.843,4712,0
20091111,15.95,15.95,15.924,15.924,1794,0
20091112,15.866,15.876,15.782,15.782,4380,0
20091113,15.915,15.95,15.847,15.866,13399,0
20091116,15.833,16.115,15.823,16.115,6868,0
20091117,16.04,16.04,16.008,16.008,621,0
20091118,15.876,16.004,15.792,15.792,16825,0
20091119,15.802,15.988,15.802,15.807,9313,0
20091120,15.871,15.871,15.823,15.823,1690,0
20091123,15.827,15.856,15.812,15.812,3758,0
20091124,15.852,15.988,15.852,15.888,10494,0
20091125,15.961,15.961,15.961,15.961,932,0
20091127,15.94,15.94,15.94,15.94,527,0
20091130,16.008,16.082,15.94,16.064,18856,0
20091201,15.961,15.961,15.871,15.908,327394,0
20091202,15.908,15.911,15.856,15.895,2699,0
20091203,15.833,15.843,15.812,15.812,6768,0
20091204,15.807,15.833,15.738,15.807,7526,0
20091207,15.713,15.807,15.713,15.782,18544,0
20091208,15.97,15.988,15.861,15.876,35327,0
20091209,15.965,15.965,15.792,15.792,9408,0
20091210,15.738,15.768,15.691,15.691,16941,0
20091211,15.721,15.75,15.661,15.75,26786,0
20091214,15.807,15.827,15.761,15.802,6490,0
20091215,15.798,15.798,15.661,15.661,11152,0
20091216,15.717,15.773,15.717,15.773,2307,0
20091217,15.802,15.895,15.717,15.883,7398,0
20091218,16.004,16.004,15.802,15.866,5205,0
20091221,15.802,15.802,15.71,15.71,1643,0
20091222,15.661,15.677,15.586,15.661,11482,0
20091223,15.627,15.744,15.623,15.744,41309,0
20091224,15.61,15.61,15.61,15.61,2217,0
20091228,15.537,15.632,15.508,15.61,6030,0
20091229,15.437,15.586,15.433,15.572,13518,0
20091230,15.618,15.648,15.618,15.627,9029,0
20091231,15.532,15.572,15.489,15.572,5866,0
20100104,15.572,15.632,15.555,15.632,6644,0
20100105,15.648,15.823,15.648,15.823,26165,0
20100106,15.702,15.729,15.702,15.702,5572,0
20100107,15.627,15.773,15.618,15.702,16702,0
20100108,15.657,15.691,15.657,15.691,2253,0
20100111,15.648,15.691,15.648,15.677,1180,0
20100112,15.691,15.729,15.688,15.691,4503,0
20100113,15.673,15.734,15.572,15.572,19027,0
20100114,15.661,15.673,15.661,15.661,2954,0
20100115,15.773,15.812,15.773,15.812,3015,0
20100119,15.648,15.756,15.648,15.744,10141,0
20100120,15.702,15.788,15.696,15.713,4095,0
20100121,15.729,15.852,15.729,15.817,7841,0
20100122,15.807,15.871,15.71,15.871,4799,0
20100125,15.756,15.756,15.673,15.673,2858,0
20100126,15.75,15.75,15.696,15.744,4030,0
20100127,15.729,15.729,15.648,15.673,11150,0
20100128,15.627,15.627,15.627,15.627,866,0
20100129,15.696,15.696,15.683,15.696,10009,0
20100201,15.555,15.61,15.448,15.596,9788,0
20100202,15.596,15.606,15.555,15.555,7729,0
20100203,15.555,15.596,15.53,15.53,2667,0
20100204,15.572,15.606,15.508,15.508,6389,0
20100205,15.494,15.494,15.47,15.475,6227,0
20100208,15.475,15.479,15.465,15.465,4335,0
20100209,15.428,15.479,15.313,15.404,28177,0
20100210,15.334,15.35,15.229,15.229,1815,0
20100211,15.205,15.235,15.119,15.226,5176,0
20100212,15.275,15.358,15.211,15.221,50693,0
20100216,15.221,15.254,15.115,15.254,23824,0
20100217,15.278,15.278,15.131,15.217,16814,0
20100218,15.221,15.221,15.057,15.072,4952,0
20100219,15.258,15.475,15.141,15.47,212737,0
20100222,15.358,15.457,15.334,15.428,5004,0
20100223,15.433,15.537,15.433,15.475,6729,0
20100224,15.606,15.606,15.53,15.572,3296,0
20100225,15.661,15.667,15.618,15.618,3032,0
20100226,15.537,15.744,15.537,15.713,25900,0
20100301,15.667,15.683,15.559,15.601,12069,0
20100302,15.661,15.661,15.657,15.657,4406,0
20100303,15.673,15.673,15.541,15.541,1780,0
20100304,15.691,15.744,15.691,15.734,3507,0
20100305,15.748,15.748,15.572,15.596,7370,0
20100308,15.53,15.627,15.53,15.618,15250,0
20100309,15.683,15.683,15.559,15.623,9491,0
20100310,15.582,15.648,15.555,15.642,5291,0
20100311,15.577,15.677,15.577,15.657,11150,0
20100312,15.504,15.734,15.504,15.729,7530,0
20100315,15.691,15.71,15.648,15.691,3093,0
20100316,15.773,15.792,15.713,15.717,2070,0
20100317,15.888,15.888,15.752,15.823,5082,0
20100318,15.798,15.902,15.798,15.871,8622,0
20100319,15.883,15.883,15.876,15.876,2848,0
20100322,15.802,15.866,15.802,15.861,2677,0
20100323,15.866,15.866,15.798,15.802,9381,0
20100324,15.729,15.768,15.657,15.657,37841,0
20100325,15.683,15.683,15.537,15.537,13224,0
20100326,15.667,15.673,15.657,15.673,3938,0
20100329,15.627,15.683,15.614,15.614,8613,0
20100330,15.637,15.648,15.532,15.648,4217,0
20100331,15.648,15.734,15.648,15.725,27398,0
20100401,15.591,15.706,15.591,15.691,5899,0
20100405,15.606,15.606,15.479,15.586,5022,0
20100406,15.582,15.586,15.537,15.555,3319,0
20100407,15.541,15.688,15.541,15.688,2462,0
20100408,15.744,15.744,15.577,15.577,5041,0
20100409,15.591,15.691,15.591,15.683,5361,0
20100412,15.591,15.782,15.591,15.782,17061,0
20100413,15.823,15.823,15.667,15.761,48161,0
20100414,15.773,15.798,15.762,15.773,3036,0
20100415,15.673,15.812,15.673,15.744,16939,0
20100416,15.807,15.823,15.802,15.817,9525,0
20100419,15.823,15.843,15.756,15.756,4621,0
20100420,15.823,15.839,15.798,15.839,5383,0
20100421,15.97,15.97,15.921,15.965,63765,0
20100422,16.013,16.021,15.871,15.895,8638,0
20100423,15.89,15.89,15.78,15.806,9001,0
20100426,15.999,15.999,15.802,15.883,17283,0
20100427,15.902,16.121,15.902,16.021,6721,0
20100428,15.921,15.921,15.866,15.89,7515,0
20100429,15.861,15.961,15.861,15.961,5394,0
20100430,15.915,16.112,15.915,16.112,1030,0
20100503,16.072,16.072,16.059,16.059,464,0
20100504,16.144,16.144,16.036,16.141,11423,0
20100505,16.236,16.238,16.018,16.082,9135,0
20100506,16.055,16.575,15.847,16.477,12445,0
20100507,16.195,16.214,15.748,15.748,27717,0
20100510,15.673,15.876,15.673,15.833,13716,0
20100511,15.788,15.843,15.717,15.717,13108,0
20100512,15.717,15.738,15.696,15.71,18555,0
20100513,15.75,15.823,15.717,15.752,1990,0
20100514,15.992,16.072,15.945,15.974,17379,0
20100517,16.004,16.028,15.924,15.95,20928,0
20100518,16.069,16.127,15.988,16.127,34608,0
20100519,16.059,16.137,16.059,16.064,6343,0
20100520,16.086,16.121,15.908,15.908,41742,0
20100521,16.04,16.055,15.895,15.961,4185,0
20100524,15.929,16.008,15.888,15.902,7785,0
20100525,15.94,16.214,15.94,16.021,25090,0
20100526,15.852,15.996,15.852,15.979,8170,0
20100527,15.817,15.879,15.782,15.782,11281,0
20100528,15.778,15.847,15.768,15.847,2021,0
20100601,15.911,15.911,15.738,15.792,4210,0
20100602,15.782,15.782,15.744,15.761,5491,0
20100603,15.725,15.812,15.673,15.782,15040,0
20100604,15.888,15.945,15.843,15.843,2071,0
20100607,15.979,16.018,15.924,16.013,15301,0
20100608,15.956,15.996,15.921,15.95,218807,0
20100609,15.921,15.956,15.876,15.956,73809,0
20100610,15.847,15.876,15.702,15.71,18030,0
20100611,15.782,15.876,15.725,15.876,6853,0
20100614,15.648,15.802,15.648,15.748,6476,0
20100615,15.778,15.778,15.657,15.768,8243,0
20100616,15.839,15.839,15.691,15.833,8501,0
20100617,15.921,15.95,15.911,15.924,10957,0
20100618,15.915,15.95,15.888,15.915,6175,0
20100621,15.895,15.965,15.876,15.883,11043,0
20100622,15.921,16.013,15.921,15.984,5853,0
20100623,16.076,16.115,15.935,16.115,2938,0
20100624,15.921,16.008,15.921,15.965,13514,0
20100625,15.895,15.988,15.577,15.879,61756,0
20100628,15.956,16.069,15.935,16.069,11314,0
20100629,16.141,16.214,16.141,16.214,10984,0
20100630,16.257,16.298,16.167,16.298,3588,0
20100701,16.282,16.282,16.214,16.282,1740,0
20100702,16.218,16.231,16.096,16.177,11968,0
20100706,16.251,16.293,16.189,16.293,3221,0
20100707,16.284,16.284,16.195,16.195,20008,0
20100708,16.149,16.159,16.121,16.144,7915,0
20100709,16.096,16.137,16.096,16.132,5375,0
20100712,16.082,16.177,16.082,16.127,10250,0
20100713,16.115,16.115,16.033,16.096,10074,0
20100714,16.181,16.205,16.107,16.186,27936,0
20100715,16.319,16.319,16.301,16.301,1993,0
20100716,16.363,16.41,16.351,16.363,14970,0
20100719,16.392,16.392,16.301,16.322,6067,0
20100720,16.368,16.384,16.263,16.313,17412,0
20100721,16.442,16.575,16.421,16.575,8392,0
20100722,16.456,16.469,16.456,16.469,8238,0
20100723,16.469,16.469,16.368,16.378,21703,0
20100726,16.181,16.401,16.181,16.363,6615,0
20100727,16.384,16.384,16.257,16.336,33898,0
20100728,16.363,16.432,16.357,16.378,2014,0
20100729,16.319,16.46,16.319,16.46,3279,0
20100730,16.566,16.61,16.516,16.602,7064,0
20100802,16.472,16.472,16.389,16.453,37084,0
20100803,16.46,16.512,16.436,16.498,7748,0
20100804,16.52,16.52,16.384,16.432,10638,0
20100805,16.453,16.512,16.397,16.406,2344,0
20100806,16.498,16.524,16.487,16.524,2306,0
20100809,16.53,16.558,16.483,16.558,11059,0
20100810,16.561,16.575,16.498,16.545,5585,0
20100811,16.549,16.629,16.52,16.566,8462,0
20100812,16.643,16.662,16.561,16.57,5998,0
20100813,16.638,16.667,16.629,16.667,5693,0
20100816,16.971,16.984,16.852,16.984,27062,0
20100817,16.984,17.003,16.903,16.974,8387,0
20100818,16.971,17.032,16.942,16.956,8480,0
20100819,17.096,17.122,17.061,17.061,2969,0
20100820,17.088,17.135,17.013,17.045,5610,0
20100823,17.516,17.516,17.407,17.501,17780,0
20100824,17.47,17.553,17.47,17.553,1940,0
20100825,17.773,17.773,17.558,17.57,13487,0
20100826,17.633,17.708,17.618,17.704,12445,0
20100827,17.633,17.645,17.325,17.325,10976,0
20100830,17.369,17.478,17.347,17.478,7877,0
20100831,17.56,17.635,17.475,17.635,9364,0
20100901,17.428,17.428,17.184,17.339,14866,0
20100902,17.2,17.244,17.184,17.222,11756,0
20100903,17.075,17.075,16.928,17.066,70802,0
20100907,17.304,17.304,17.184,17.298,69596,0
20100908,17.333,17.333,17.088,17.257,10326,0
20100909,17.131,17.131,16.932,17.028,6492,0
20100910,17.045,17.045,16.932,16.971,7010,0
20100913,16.877,17.096,16.877,17.096,14838,0
20100914,17.193,17.193,17.166,17.169,3521,0
20100915,17.092,17.127,17.013,17.013,26177,0
20100916,16.888,16.942,16.828,16.914,7840,0
20100917,16.892,16.956,16.892,16.956,7230,0
20100920,16.884,17.048,16.884,17.048,12665,0
20100921,17.141,17.174,17.075,17.174,22642,0
20100922,17.217,17.276,17.2,17.264,9342,0
20100923,17.312,17.317,17.247,17.247,6447,0
20100924,17.187,17.193,17.092,17.122,13000,0
20100927,17.222,17.397,17.222,17.397,97078,0
20100928,17.428,17.516,17.428,17.46,75881,0
20100929,17.516,17.516,17.392,17.392,4275,0
20100930,17.275,17.397,17.275,17.397,6460,0
20101001,17.298,17.298,17.179,17.257,13247,0
20101004,17.27,17.36,17.23,17.36,30782,0
20101005,17.455,17.46,17.312,17.421,78427,0
20101006,17.417,17.553,17.407,17.511,8320,0
20101007,17.482,17.482,17.452,17.455,19619,0
20101008,17.553,17.553,17.542,17.542,1442,0
20101011,17.478,17.478,17.392,17.424,18654,0
20101012,17.452,17.475,17.298,17.388,39569,0
20101013,17.135,17.287,17.135,17.209,23742,0
20101014,17.251,17.251,17.07,17.07,9536,0
20101015,16.984,16.989,16.932,16.942,6210,0
20101018,17.106,17.106,17.051,17.07,2300,0
20101019,17.028,17.07,17.028,17.07,1942,0
20101020,17.003,17.166,17.003,17.166,19421,0
20101021,17.161,17.169,17.051,17.061,6049,0
20101022,17.131,17.131,17.07,17.07,13850,0
20101025,17.351,17.351,17.117,17.241,39869,0
20101026,17.174,17.195,17.096,17.096,19598,0
20101027,16.967,17.036,16.967,17.036,5770,0
20101028,17.036,17.088,17.028,17.028,8028,0
20101029,17.065,17.214,17.05,17.05,18851,0
20101101,17.227,17.227,17.019,17.028,14209,0
20101102,17.184,17.235,17.131,17.187,11655,0
20101103,17.244,17.317,17.019,17.04,10145,0
20101104,17.051,17.106,16.962,17.051,6535,0
20101105,16.962,17.003,16.918,17.003,9503,0
20101108,17.051,17.051,16.892,16.923,8668,0
20101109,17.013,17.013,16.712,16.772,17066,0
20101110,16.688,16.725,16.58,16.58,23103,0
20101111,16.656,16.744,16.656,16.706,2680,0
20101112,16.667,16.706,16.57,16.698,6710,0
20101115,16.703,16.703,16.331,16.46,11344,0
20101116,16.52,16.52,16.313,16.512,2864,0
20101117,16.74,16.74,16.477,16.483,11723,0
20101118,16.464,16.498,16.46,16.498,2653,0
20101119,16.549,16.638,16.507,16.558,2444,0
20101122,16.791,16.791,16.672,16.672,28181,0
20101123,16.856,16.856,16.745,16.745,23037,0
20101124,16.716,16.716,16.53,16.57,3813,0
20101126,16.566,16.634,16.566,16.629,3603,0
20101129,16.629,16.721,16.614,16.614,929,0
20101130,16.725,16.783,16.72,16.745,13347,0
20101201,16.535,16.692,16.469,16.492,24519,0
20101202,16.426,16.498,16.426,16.453,3263,0
20101203,16.472,16.561,16.368,16.368,73164,0
20101206,16.445,16.495,16.421,16.495,5329,0
20101207,16.373,16.516,16.195,16.469,299799,0
20101208,16.368,16.456,16.186,16.353,36952,0
20101209,16.284,16.313,16.149,16.297,841453,0
20101210,16.272,16.322,16.272,16.288,5764,0
20101213,16.214,16.313,16.186,16.301,4766,0
20101214,16.149,16.159,16.013,16.013,16433,0
20101215,16.096,16.127,15.921,16.013,9124,0
20101216,15.965,16.049,15.945,16.049,6580,0
20101217,16.127,16.243,16.115,16.243,1352,0
20101220,16.209,16.249,16.209,16.249,955,0
20101221,16.263,16.313,16.149,16.313,4156,0
20101222,16.307,16.326,16.277,16.277,3024,0
20101223,16.267,16.272,16.254,16.272,1177,0
20101227,16.218,16.251,16.2,16.251,8193,0
20101228,16.249,16.263,16.076,16.127,3087,0
20101229,15.733,15.91,15.733,15.886,8238,0
20101230,15.863,15.863,15.813,15.845,24973,0
20101231,16.027,16.088,16.027,16.083,29380,0
20110103,16.045,16.107,16.045,16.086,4836,0
20110104,16.059,16.064,16.008,16.059,3160,0
20110105,15.895,15.95,15.761,15.788,34133,0
20110106,15.876,15.876,15.823,15.827,2706,0
20110107,15.792,15.95,15.792,15.929,23271,0
20110110,15.929,15.979,15.929,15.935,1896,0
20110111,15.89,15.929,15.861,15.915,4435,0
20110112,15.902,15.961,15.902,15.961,2051,0
20110113,15.898,15.898,15.895,15.895,912,0
20110114,15.984,15.984,15.961,15.979,8929,0
20110118,15.871,15.883,15.788,15.833,26050,0
20110119,15.902,15.924,15.871,15.908,5062,0
20110120,15.792,15.792,15.762,15.762,6323,0
20110121,15.773,15.817,15.768,15.817,2657,0
20110124,15.935,15.935,15.883,15.895,4712,0
20110125,15.879,16.013,15.839,16.013,7749,0
20110126,15.992,15.992,15.866,15.866,2312,0
20110127,15.768,15.773,15.75,15.768,7682,0
20110128,15.807,15.898,15.807,15.856,9980,0
20110131,15.815,15.856,15.779,15.779,2424,0
20110201,15.673,15.702,15.673,15.702,5899,0
20110202,15.734,15.734,15.618,15.632,18205,0
20110203,15.677,15.677,15.623,15.627,4848,0
20110204,15.55,15.55,15.494,15.55,4543,0
20110207,15.517,15.642,15.504,15.642,3451,0
20110208,15.601,15.642,15.562,15.562,6210,0
20110209,15.567,15.591,15.559,15.591,14825,0
20110210,15.577,15.601,15.545,15.601,22493,0
20110211,15.591,15.618,15.494,15.614,44496,0
20110214,15.661,15.725,15.652,15.706,3433,0
20110215,15.673,15.702,15.673,15.696,1546,0
20110216,15.744,15.744,15.648,15.652,14582,0
20110218,15.667,15.683,15.623,15.657,5714,0
20110222,15.71,15.788,15.652,15.744,46109,0
20110223,15.788,15.839,15.761,15.768,1666,0
20110224,15.847,15.847,15.807,15.833,1685,0
20110225,15.929,15.95,15.866,15.95,4228,0
20110228,15.97,16.023,15.927,15.992,12178,0
20110301,15.897,15.984,15.897,15.98,32989,0
20110302,15.911,15.929,15.847,15.847,13988,0
20110303,15.821,15.821,15.751,15.751,843,0
20110304,15.816,15.843,15.816,15.843,16710,0
20110307,15.719,15.871,15.719,15.816,30285,0
20110308,15.762,15.762,15.708,15.708,4485,0
20110309,15.75,15.766,15.75,15.766,2832,0
20110310,15.902,15.902,15.801,15.801,7363,0
20110311,15.898,15.95,15.898,15.95,1259,0
20110314,15.902,15.902,15.902,15.902,644,0
20110315,15.94,16.018,15.924,15.961,7641,0
20110316,16.092,16.172,16.036,16.036,3039,0
20110317,16.059,16.078,16.041,16.041,2530,0
20110318,16.029,16.098,16.018,16.098,3653,0
20110321,16.064,16.064,16.004,16.004,2758,0
20110322,16.055,16.059,15.876,16.023,6699,0
20110323,16.077,16.107,16.033,16.049,18525,0
20110324,16.023,16.023,16.023,16.023,16988,0
20110325,15.984,15.984,15.95,15.95,11019,0
20110328,15.887,15.95,15.878,15.907,12184,0
20110329,15.871,15.871,15.871,15.871,314,0
20110330,15.871,15.961,15.838,15.94,47085,0
20110331,15.966,15.985,15.905,15.905,50128,0
20110401,15.929,16.029,15.907,16.029,2145,0
20110404,16.108,16.129,16.108,16.129,6807,0
20110405,16.069,16.069,15.973,15.973,1973,0
20110406,16.018,16.024,15.865,15.956,12151,0
20110407,15.904,15.909,15.843,15.891,3254,0
20110408,15.878,15.902,15.796,15.902,2053,0
20110411,15.776,15.865,15.766,15.827,7440,0
20110412,15.977,15.99,15.889,15.948,24086,0
20110414,16.009,16.009,16.009,16.009,609,0
20110415,16.048,16.071,16.021,16.071,10955,0
20110418,16.051,16.16,15.97,16.16,3668,0
20110419,16.157,16.202,16.157,16.202,4487,0
20110420,16.257,16.296,16.134,16.134,7090,0
20110421,16.155,16.259,16.155,16.21,9575,0
20110425,16.192,16.192,16.142,16.192,8137,0
20110426,16.252,16.274,16.19,16.252,33005,0
20110427,16.291,16.295,16.259,16.259,85790,0
20110428,16.206,16.256,16.201,16.256,1924,0
20110429,16.278,16.373,16.254,16.352,10361,0
20110502,16.351,16.421,16.351,16.367,8283,0
20110503,16.507,16.521,16.366,16.404,7796,0
20110504,16.567,16.595,16.567,16.582,3330,0
20110505,16.516,16.612,16.516,16.612,6395,0
20110506,16.646,16.646,16.612,16.612,1746,0
20110509,16.612,16.612,16.612,16.612,2065,0
20110510,16.608,16.608,16.559,16.559,1019,0
20110511,16.414,16.531,16.414,16.503,1540,0
20110512,16.555,16.555,16.504,16.513,1674,0
20110513,16.483,16.492,16.483,16.492,3270,0
20110516,16.595,16.838,16.595,16.818,274821,0
20110517,16.797,16.945,16.797,16.945,23846,0
20110518,16.916,16.921,16.76,16.76,36555,0
20110519,16.773,16.805,16.711,16.805,14953,0
20110520,16.733,16.733,16.697,16.697,1642,0
20110523,16.838,16.883,16.791,16.844,5661,0
20110524,16.828,16.869,16.736,16.764,2232,0
20110525,16.787,16.838,16.608,16.696,4065,0
20110526,16.879,16.889,16.838,16.889,4082,0
20110527,16.768,16.886,16.768,16.833,2490,0
20110531,16.786,16.909,16.786,16.844,7719,0
20110601,17.024,17.024,16.974,16.974,970,0
20110602,16.897,16.932,16.681,16.686,13791,0
20110603,16.737,16.813,16.737,16.788,2318,0
20110606,16.729,16.729,16.617,16.729,5780,0
20110607,16.654,16.791,16.654,16.791,6157,0
20110608,16.875,16.88,16.75,16.801,32484,0
20110609,16.897,16.897,16.76,16.76,9765,0
