Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.494,27.821,27.268,27.605,2626080,0
20050228,27.556,28.007,27.556,27.928,3413953,0
20050301,27.639,27.639,27.043,27.51,4155757,0
20050302,27.405,28.072,27.043,28.072,3990166,0
20050303,28.417,28.875,28.417,28.626,5781805,0
20050304,28.698,28.898,28.643,28.778,3377348,0
20050307,28.778,28.908,28.69,28.866,3015036,0
20050308,28.832,29.7,28.794,29.684,5561183,0
20050309,29.516,29.812,29.356,29.502,3837770,0
20050310,29.452,29.959,29.452,29.919,2961746,0
20050311,29.758,29.847,29.327,29.785,2485882,0
20050314,29.758,29.91,29.64,29.785,1461202,0
20050315,29.785,30.023,29.693,29.812,1715194,0
20050316,29.715,29.91,29.715,29.822,2924894,0
20050317,30.023,30.37,29.91,29.998,2911695,0
20050318,29.998,30.52,29.959,30.48,4013073,0
20050321,30.386,30.497,30.141,30.247,1434560,0
20050322,30.118,30.312,29.936,29.942,1457219,0
20050323,29.847,30.218,29.79,30.103,1455973,0
20050324,30.103,30.134,29.927,30.08,1207957,0
20050328,30.52,31.526,30.52,30.945,4327079,0
20050329,30.875,31.195,30.806,30.883,1944284,0
20050330,30.883,31.394,30.848,31.341,2280449,0
20050331,31.379,31.386,30.908,30.995,2516013,0
20050401,31.165,31.653,31.107,31.305,2632054,0
20050404,31.305,31.386,31.082,31.25,1844681,0
20050405,31.349,31.806,31.324,31.692,1261992,0
20050406,31.526,31.526,30.979,31.25,3390049,0
20050407,31.454,32.045,31.403,31.928,2202010,0
20050408,31.887,32.119,31.692,31.717,1778941,0
20050411,31.82,31.82,31.349,31.445,1381271,0
20050412,31.541,31.58,31.341,31.461,1354126,0
20050413,31.563,31.563,30.962,31.018,822486,0
20050414,31.041,31.041,30.764,30.883,1792388,0
20050415,30.784,30.8,30.318,30.457,1838452,0
20050418,30.438,30.6,30.28,30.471,931555,0
20050419,30.438,30.724,30.271,30.64,1328972,0
20050420,30.631,30.756,30.547,30.655,1448006,0
20050421,30.925,31.477,30.732,31.454,1944035,0
20050422,31.454,31.454,30.925,31.107,1154671,0
20050425,31.203,31.403,31.157,31.372,1053815,0
20050426,31.367,31.367,30.987,31.068,1346658,0
20050427,31.003,31.041,30.741,31.041,1925858,0
20050428,29.317,29.317,24.803,25.3,20496164,0
20050429,25.059,25.243,24.264,24.803,6200895,0
20050502,25.315,25.66,25.05,25.085,4065369,0
20050503,25.085,25.085,24.577,24.696,1948268,0
20050504,24.977,25.243,24.497,25.219,2217948,0
20050505,25.226,25.381,25.118,25.288,3018026,0
20050506,25.261,25.288,24.778,24.835,1581973,0
20050509,24.994,25.17,24.812,25.01,2691568,0
20050510,25.178,25.178,24.778,24.826,2755068,0
20050511,24.9,24.9,24.427,24.645,1160146,0
20050512,24.703,24.86,24.295,24.442,1562551,0
20050513,24.497,24.497,24.006,24.174,1509759,0
20050516,24.08,24.411,24.022,24.31,1859121,0
20050517,24.109,24.243,23.951,24.135,2882064,0
20050518,24.135,24.192,23.535,23.854,5308432,0
20050519,23.693,24.219,23.693,24.192,1901953,0
20050520,24.209,24.497,24.014,24.256,1621564,0
20050523,24.243,24.457,24.048,24.192,1588445,0
20050524,24.014,24.014,23.605,23.854,1951755,0
20050525,23.837,24.065,23.58,23.679,1455720,0
20050526,23.556,23.556,23.035,23.331,4511845,0
20050527,23.436,23.901,23.395,23.679,1549353,0
20050531,23.535,23.588,23.364,23.477,1997573,0
20050601,23.526,23.909,23.462,23.725,1382762,0
20050602,23.701,23.741,23.477,23.654,1802596,0
20050603,23.548,23.79,23.436,23.646,1472906,0
20050606,23.623,23.863,23.51,23.733,968404,0
20050607,23.815,23.917,23.54,23.548,2073273,0
20050608,23.535,23.751,23.453,23.548,2364615,0
20050609,23.613,23.854,23.404,23.623,2129796,0
20050610,23.639,24.135,23.639,23.926,1527937,0
20050613,23.893,24.243,23.605,24.243,1559067,0
20050614,24.243,24.295,23.837,23.967,1394219,0
20050615,23.879,23.951,23.58,23.639,2553618,0
20050616,23.58,23.733,23.548,23.679,1823763,0
20050617,23.781,23.781,23.436,23.623,1914152,0
20050620,23.58,24.04,23.477,23.951,1803841,0
20050621,24.057,24.057,23.767,23.879,1063526,0
20050622,23.909,24.127,23.837,24.119,1474155,0
20050623,24.119,24.219,23.959,24.167,1128269,0
20050624,24.109,24.256,23.998,24.08,1903947,0
20050627,24.057,24.135,23.967,24.04,1464934,0
20050628,24.094,24.526,24.065,24.474,1446510,0
20050629,24.568,24.683,24.427,24.653,1386249,0
20050630,24.618,24.954,24.618,24.9,1927598,0
20050701,24.9,24.977,24.497,24.735,1102874,0
20050705,24.661,24.661,24.427,24.481,933051,0
20050706,24.552,24.552,24.151,24.227,905403,0
20050707,23.893,24.235,23.837,24.167,1872818,0
20050708,24.249,25.203,24.243,25.043,2142498,0
20050711,25.288,25.288,24.9,25.178,1451742,0
20050712,25.226,25.226,24.941,25.043,1175833,0
20050713,25.043,26.089,24.835,26.001,4680925,0
20050714,26.001,26.001,25.339,25.446,3092231,0
20050715,25.446,25.56,25.043,25.428,1796867,0
20050718,25.357,25.469,25.261,25.315,1020202,0
20050719,25.446,25.619,25.186,25.3,806548,0
20050720,25.3,25.56,25.219,25.517,1229119,0
20050721,25.584,25.652,25.27,25.396,1032155,0
20050722,25.508,25.56,25.203,25.532,1038628,0
20050725,25.551,25.619,25.211,25.211,683289,0
20050726,25.219,25.219,24.961,24.977,946744,0
20050727,24.977,25.261,24.683,24.771,2007037,0
20050728,24.771,25.365,24.585,25.3,1770726,0
20050729,25.3,25.373,25.17,25.178,2441561,0
20050801,25.178,25.628,25.01,25.628,2302862,0
20050802,24.377,26.978,24.377,26.176,6805491,0
20050803,25.983,26.168,25.886,25.95,1492329,0
20050804,25.943,26.022,25.485,25.576,1627042,0
20050805,25.517,25.517,25.373,25.428,1194755,0
20050808,25.461,25.499,25.153,25.219,1166368,0
20050809,25.219,25.3,25.05,25.138,1112832,0
20050810,25.162,25.42,25.162,25.279,2029445,0
20050811,25.279,25.42,25.138,25.3,1478137,0
20050812,25.3,25.3,25.102,25.203,867305,0
20050815,25.211,25.542,25.162,25.542,819247,0
20050816,25.542,25.719,25.499,25.619,1577739,0
20050817,25.628,25.829,25.619,25.792,1316276,0
20050818,25.742,26.142,25.701,26.109,1393473,0
20050819,26.142,26.142,25.814,25.904,1664145,0
20050822,25.912,26.117,25.612,25.645,1899465,0
20050823,25.619,25.943,25.619,25.8,1632023,0
20050824,25.8,25.919,25.684,25.719,1062037,0
20050825,25.742,25.751,25.66,25.684,542347,0
20050826,25.508,25.701,25.452,25.469,1054316,0
20050829,25.203,25.56,25.043,25.517,551812,0
20050830,25.532,25.576,25.323,25.491,573227,0
20050831,25.469,25.742,25.085,25.742,946991,0
20050901,25.684,25.822,25.387,25.8,1447010,0
20050902,25.808,26.014,25.727,25.912,1047347,0
20050906,25.95,26.038,25.829,26.001,738568,0
20050907,26.001,26.249,25.904,26.241,996297,0
20050908,26.234,26.265,26.089,26.168,1396208,0
20050909,26.226,26.567,26.142,26.528,1062037,0
20050912,26.528,26.528,26.234,26.457,2012016,0
20050913,26.409,26.506,26.327,26.483,1640241,0
20050914,26.442,26.869,26.344,26.743,2233638,0
20050915,26.743,26.978,26.743,26.939,1218666,0
20050916,26.939,27.179,26.834,26.891,5252408,0
