Date,Open,High,Low,Close,Volume,OpenInt
20051214,14.944,15.013,14.759,14.859,291405,0
20051215,14.859,14.859,14.308,14.607,238926,0
20051216,14.705,15.028,14.653,14.766,857585,0
20051219,14.705,14.705,14.169,14.231,263596,0
20051220,14.222,14.33,13.887,14.054,282404,0
20051221,14.083,14.346,14.071,14.346,328618,0
20051222,14.399,14.627,14.192,14.277,179974,0
20051223,14.283,14.422,14.161,14.255,87930,0
20051227,14.271,14.415,14.064,14.169,310405,0
20051228,14.206,14.271,14.024,14.206,150206,0
20051229,14.206,14.377,14.154,14.222,150796,0
20051230,14.116,14.192,13.995,14.054,273976,0
20060103,14.169,14.644,14.024,14.5,552265,0
20060104,14.552,14.653,14.422,14.506,213072,0
20060105,14.529,14.714,14.529,14.689,206221,0
20060106,14.822,14.973,14.644,14.944,267323,0
20060109,14.944,15.036,14.782,14.882,337821,0
20060110,14.782,15.189,14.751,15.189,302573,0
20060111,15.234,15.52,15.082,15.52,455128,0
20060112,15.432,15.633,15.228,15.512,463550,0
20060113,15.473,15.57,15.34,15.432,187418,0
20060117,15.373,15.396,15.089,15.159,254394,0
20060118,15.058,15.57,15.058,15.389,372882,0
20060119,15.497,15.932,15.412,15.67,280441,0
20060120,15.794,15.794,15.127,15.327,264188,0
20060123,15.396,15.448,15.058,15.304,258114,0
20060124,15.319,15.619,15.319,15.563,145899,0
20060125,15.633,15.633,15.389,15.626,177432,0
20060126,15.725,16.015,15.534,16.009,316870,0
20060127,15.984,16.382,15.863,16.078,326656,0
20060130,16.078,16.184,15.839,15.955,181741,0
20060131,15.955,16.161,15.764,15.984,299634,0
20060201,15.97,16.307,15.772,15.901,380315,0
20060202,15.895,15.895,14.782,15.44,858168,0
20060203,15.319,15.448,15.082,15.319,468641,0
20060206,15.304,15.42,15.204,15.319,373076,0
20060207,15.319,15.389,15.096,15.104,321572,0
20060208,15.142,15.282,15.089,15.242,346638,0
20060209,15.189,15.234,15.036,15.036,420663,0
20060210,15.049,15.127,14.989,15.127,407545,0
20060213,15.127,15.297,15.036,15.211,452778,0
20060214,15.258,15.389,15.211,15.282,392657,0
20060215,15.282,15.563,15.142,15.526,489205,0
20060216,15.512,16.009,15.44,16.001,737138,0
20060217,15.512,16.214,15.512,16.015,359947,0
20060221,16.084,16.084,15.725,15.786,404015,0
20060222,15.833,15.946,15.694,15.863,366418,0
20060223,15.847,15.984,15.649,15.833,239512,0
20060224,15.839,16.106,15.633,16.069,294540,0
20060227,16.06,16.399,16.06,16.353,357014,0
20060228,16.353,16.399,16.245,16.286,448278,0
20060301,16.313,16.505,16.199,16.245,431237,0
20060302,16.239,16.49,16.214,16.353,490773,0
20060303,16.26,16.596,16.207,16.286,345654,0
20060306,15.802,16.286,15.802,16.06,386586,0
20060307,15.993,16.098,15.924,16.022,395006,0
20060308,16.052,16.199,15.901,16.045,301790,0
20060309,16.106,16.169,15.939,16.045,276721,0
20060310,16.098,16.375,15.984,16.328,186830,0
20060313,16.32,16.443,16.169,16.23,303550,0
20060314,16.169,16.443,16.031,16.367,228348,0
20060315,16.399,16.522,16.146,16.505,247152,0
20060316,16.459,16.906,16.415,16.857,543062,0
20060317,16.974,16.981,16.736,16.75,1104534,0
20060320,16.704,16.704,16.292,16.522,357406,0
20060321,16.459,16.613,16.115,16.146,448472,0
20060322,16.636,16.636,15.97,16.39,563235,0
20060323,16.313,16.505,16.169,16.375,368961,0
20060324,16.375,16.505,16.214,16.382,338803,0
20060327,16.337,16.443,16.298,16.353,254587,0
20060328,16.399,16.399,16.001,16.069,382279,0
20060329,16.091,16.689,16.091,16.49,365242,0
20060330,16.522,16.766,16.382,16.49,439074,0
20060331,16.56,16.782,16.353,16.736,456894,0
20060403,16.849,17.098,16.698,16.782,750850,0
20060404,16.704,17.028,16.574,16.95,649012,0
20060405,17.028,17.272,16.849,17.212,487247,0
20060406,17.212,17.555,17.045,17.449,696208,0
20060407,17.547,17.717,16.798,16.836,476283,0
20060410,16.913,17.071,16.736,16.872,294152,0
20060411,16.95,16.981,16.613,16.727,244603,0
20060412,16.773,16.981,16.736,16.766,177432,0
20060413,16.645,16.79,16.443,16.565,261446,0
20060417,16.538,16.828,16.468,16.812,299045,0
20060418,16.913,17.869,16.906,17.733,668988,0
20060419,17.8,17.993,17.449,17.547,877165,0
20060420,17.098,17.098,16.798,17.089,766519,0
20060421,17.098,17.15,16.906,16.981,742231,0
20060424,16.981,17.002,16.628,16.628,669769,0
20060425,16.574,16.613,16.214,16.292,773562,0
20060426,16.344,16.553,16.26,16.459,509965,0
20060427,16.443,16.659,16.214,16.337,420272,0
20060428,16.214,16.505,16.184,16.277,420272,0
20060501,16.367,16.522,15.847,15.887,824093,0
20060502,15.932,16.001,15.802,15.932,392460,0
20060503,15.924,15.955,15.734,15.786,375422,0
20060504,15.786,16.022,15.755,15.955,353294,0
20060505,16.106,16.169,15.932,15.97,693665,0
20060508,15.963,16.154,15.895,16.045,456696,0
20060509,16.015,16.06,15.872,15.908,273783,0
20060510,15.833,15.939,15.74,15.847,346247,0
20060511,15.879,15.879,15.534,15.534,375621,0
20060512,15.479,15.52,15.282,15.373,418506,0
20060515,15.274,15.703,15.211,15.589,372097,0
20060516,15.589,15.747,15.541,15.603,204261,0
20060517,15.479,15.657,15.373,15.389,493319,0
20060518,15.432,15.548,15.219,15.258,238533,0
20060519,15.234,15.432,15.065,15.404,415772,0
20060522,15.282,15.473,15.12,15.265,508985,0
20060523,15.357,15.38,15.022,15.028,397747,0
20060524,15.005,15.404,14.835,15.282,493319,0
20060525,15.412,15.412,14.989,15.389,380711,0
20060526,15.488,15.488,15.104,15.127,505659,0
20060530,15.135,15.159,14.913,14.989,517601,0
20060531,15.036,15.282,14.913,15.166,534052,0
20060601,15.204,15.432,15.18,15.432,555792,0
20060602,15.563,15.603,15.327,15.541,367984,0
20060605,15.534,15.541,14.989,15.028,474127,0
20060606,15.112,15.248,14.66,15.005,475694,0
20060607,15.005,15.297,14.866,14.898,352512,0
20060608,14.843,15.242,14.616,15.228,610824,0
20060609,15.319,15.349,14.973,14.981,288666,0
20060612,15.005,15.142,14.775,14.882,404798,0
20060613,14.791,15.159,14.722,14.922,578117,0
20060614,14.891,14.997,14.799,14.882,378751,0
20060615,14.882,14.981,14.807,14.898,550117,0
20060616,14.866,15.036,14.791,14.859,1173666,0
20060619,14.882,14.944,14.791,14.852,476283,0
20060620,14.843,14.898,14.653,14.759,687202,0
20060621,14.782,14.958,14.684,14.73,441227,0
20060622,14.684,14.697,14.452,14.575,344087,0
20060623,14.546,14.552,14.3,14.452,265167,0
20060626,14.477,14.529,14.422,14.477,532873,0
20060627,14.452,14.506,14.248,14.377,381298,0
20060628,14.437,14.452,14.186,14.277,414786,0
20060629,14.346,14.592,14.314,14.575,486269,0
20060630,14.607,14.607,14.428,14.607,1042646,0
20060703,14.705,14.799,14.56,14.676,160781,0
20060705,14.575,14.676,14.371,14.582,345852,0
20060706,14.622,14.667,14.415,14.513,288276,0
20060707,14.529,14.567,14.362,14.428,471385,0
20060710,14.452,14.653,14.392,14.567,393048,0
20060711,14.627,15.603,14.616,15.563,1025805,0
20060712,15.555,15.833,15.258,15.282,617088,0
20060713,15.234,15.432,15.005,15.42,634717,0
20060714,15.319,15.319,14.705,14.799,652732,0
20060717,14.452,15.228,14.422,15.036,880689,0
20060718,15.112,15.159,14.689,14.807,545805,0
20060719,14.891,15.396,14.866,15.396,501347,0
20060720,15.526,15.541,15.127,15.18,853468,0
20060721,15.049,15.049,14.667,14.807,1275892,0
20060724,14.891,15.112,14.775,15.104,686419,0
20060725,15.142,15.589,15.082,15.512,338019,0
20060726,15.448,15.626,15.234,15.512,469425,0
20060727,15.548,15.626,15.234,15.327,523866,0
20060728,15.448,15.755,15.265,15.725,314131,0
20060731,15.626,15.626,15.274,15.427,450622,0
20060801,15.34,15.34,14.928,15.005,654295,0
20060802,15.049,15.548,15.049,15.448,343310,0
20060803,15.349,15.619,15.112,15.555,318434,0
20060804,15.603,15.879,15.242,15.464,494298,0
20060807,15.404,15.404,15.036,15.189,310600,0
20060808,15.265,15.44,15.036,15.096,378751,0
20060809,15.219,15.548,15.151,15.189,328423,0
20060810,15.159,15.563,15.013,15.373,302573,0
20060811,15.34,15.34,15.022,15.219,187026,0
20060814,15.297,15.555,15.189,15.219,153342,0
20060815,15.448,15.711,15.396,15.686,284946,0
20060816,15.802,15.955,15.678,15.833,285142,0
20060817,15.863,16.307,15.786,16.06,440446,0
20060818,16.115,16.131,15.854,16.009,229131,0
20060821,15.932,15.955,15.649,15.717,157846,0
20060822,15.747,15.977,15.678,15.955,193685,0
20060823,15.955,16.045,15.512,15.633,261644,0
20060824,15.717,15.802,15.479,15.657,344286,0
20060825,15.678,16.015,15.678,15.863,166657,0
20060828,15.839,15.97,15.755,15.809,250872,0
20060829,15.879,16.437,15.825,16.399,472166,0
20060830,16.239,16.415,16.091,16.26,283962,0
20060831,16.328,16.596,16.292,16.429,275154,0
20060901,16.468,16.475,16.239,16.399,299634,0
20060905,16.443,16.49,16.32,16.468,362305,0
20060906,16.382,16.423,16.154,16.154,247152,0
20060907,16.139,16.139,15.847,15.895,313148,0
20060908,15.984,16.015,15.839,15.955,174296,0
20060911,15.908,15.939,15.619,15.924,224629,0
20060912,15.984,16.367,15.946,16.337,197405,0
20060913,16.32,16.468,16.169,16.468,164115,0
20060914,16.468,16.475,16.214,16.367,164701,0
20060915,16.49,16.621,16.39,16.475,530526,0
20060918,16.415,16.888,16.337,16.849,762794,0
20060919,16.906,16.906,16.53,16.844,341349,0
20060920,16.857,17.119,16.766,17.045,485292,0
20060921,17.134,17.295,16.674,16.773,369938,0
20060922,17.288,17.288,16.92,17.08,560687,0
20060925,17.111,17.243,16.782,17.165,473349,0
20060926,17.219,17.318,16.981,17.249,375621,0
20060927,17.158,17.158,16.857,16.994,357207,0
20060928,17.119,17.212,16.857,17.179,383844,0
20060929,17.134,17.142,16.719,16.798,463550,0
20061002,16.798,16.798,16.475,16.636,319611,0
20061003,16.545,16.719,16.399,16.574,403234,0
20061004,16.553,16.966,16.415,16.897,308839,0
20061005,16.897,17.105,16.82,17.071,334689,0
20061006,17.037,17.054,16.736,16.897,350944,0
20061009,16.906,17.105,16.719,17.089,387176,0
20061010,17.134,17.15,16.844,16.95,326074,0
20061011,16.95,16.95,16.522,16.689,299438,0
20061012,16.719,16.913,16.674,16.888,237946,0
20061013,16.95,17.028,16.844,16.888,193685,0
20061016,16.849,16.942,16.75,16.844,188007,0
20061017,16.75,16.766,16.538,16.766,312365,0
20061018,16.828,16.927,16.704,16.828,185265,0
20061019,16.727,16.906,16.674,16.865,353294,0
20061020,16.957,17.011,16.727,16.782,336451,0
20061023,16.698,16.92,16.596,16.766,188985,0
20061024,16.698,16.75,16.49,16.719,261249,0
20061025,16.745,16.981,16.645,16.927,300223,0
20061026,17.333,17.333,16.704,16.942,508789,0
20061027,16.888,16.906,16.538,16.58,294935,0
20061030,16.468,16.689,16.32,16.596,276916,0
20061031,16.596,16.698,15.932,16.091,459833,0
20061101,16.184,16.337,15.887,15.908,699539,0
20061102,15.833,15.908,15.74,15.809,352512,0
20061103,15.895,15.955,15.512,15.662,229326,0
20061106,15.711,15.802,15.526,15.711,467663,0
20061107,15.694,15.895,15.612,15.649,676429,0
20061108,15.512,15.686,15.34,15.57,907517,0
20061109,15.649,15.678,15.265,15.38,881669,0
20061110,15.34,15.427,15.022,15.234,687202,0
20061113,15.18,15.373,15.096,15.189,317845,0
20061114,15.204,15.555,15.173,15.526,669769,0
20061115,15.526,15.711,15.479,15.64,476670,0
20061116,15.772,15.901,15.686,15.802,434567,0
20061117,15.794,15.833,15.555,15.694,351727,0
20061120,15.694,15.786,15.619,15.755,379145,0
20061121,15.725,15.778,15.612,15.703,373076,0
20061122,15.703,15.772,15.534,15.678,307665,0
20061124,15.589,15.711,15.497,15.603,127690,0
20061127,15.548,15.589,15.396,15.448,527788,0
20061128,15.373,15.694,15.357,15.678,532290,0
20061129,15.74,15.794,15.649,15.74,497819,0
20061130,15.74,15.908,15.694,15.847,696797,0
20061201,15.778,15.863,15.595,15.74,604164,0
20061204,15.711,15.802,15.678,15.786,404997,0
20061205,15.809,15.872,15.662,15.854,473144,0
20061206,15.794,15.908,15.794,15.872,278285,0
20061207,15.887,15.955,15.833,15.847,275739,0
20061208,15.833,15.939,15.725,15.854,260665,0
20061211,15.872,15.887,15.74,15.772,420074,0
20061212,15.794,16.038,15.794,16.009,323526,0
20061213,16.045,16.045,15.725,15.863,338608,0
20061214,15.908,16.106,15.887,15.887,230111,0
20061215,15.879,15.924,15.755,15.863,772391,0
20061218,15.847,15.872,15.52,15.678,359362,0
20061219,15.619,15.678,15.448,15.534,348401,0
20061220,15.541,15.694,15.448,15.589,311576,0
20061221,15.589,15.794,15.57,15.764,390893,0
20061222,15.786,15.786,15.579,15.734,521911,0
20061226,15.725,16.328,15.703,16.239,662133,0
20061227,16.26,16.459,16.251,16.367,359561,0
20061228,16.36,16.429,16.26,16.292,334297,0
20061229,16.176,16.353,15.955,15.97,508592,0
20070103,16.015,16.122,15.755,15.97,633741,0
20070104,15.932,16.115,15.833,16.084,331168,0
20070105,16.052,16.069,15.579,15.755,373269,0
20070108,15.778,15.778,15.327,15.633,412044,0
20070109,15.657,15.657,15.282,15.526,689160,0
20070110,15.473,15.725,15.242,15.526,733610,0
20070111,15.57,16.022,15.534,15.863,634128,0
20070112,15.887,16.091,15.863,16.091,293956,0
20070116,16.091,16.184,15.717,15.764,486269,0
20070117,16.337,16.957,16.292,16.857,1208914,0
20070118,16.828,17.165,16.645,16.82,796673,0
20070119,16.872,17.02,16.698,16.934,608080,0
20070122,17.255,17.255,16.704,16.812,1190507,0
20070123,16.836,17.165,16.798,17.165,979977,0
20070124,17.249,17.288,16.828,16.981,803137,0
20070125,17.002,17.111,16.75,16.906,1029722,0
20070126,16.865,16.865,16.443,16.58,975279,0
20070129,17.234,17.463,17.119,17.255,1392811,0
20070130,17.165,17.288,16.872,17.194,1644660,0
20070131,17.15,17.309,16.934,17.08,1294502,0
20070201,17.105,17.656,16.92,17.089,861109,0
20070202,17.309,17.479,17.15,17.179,789429,0
20070205,17.249,17.561,17.111,17.456,1272170,0
20070206,17.44,17.463,17.301,17.44,911827,0
20070207,17.44,17.463,17.301,17.44,759463,0
20070208,17.402,17.51,17.364,17.41,585166,0
20070209,17.424,17.44,17.054,17.165,562256,0
20070212,17.134,17.134,16.805,16.974,751763,0
20070213,16.981,17.125,16.759,16.966,616390,0
20070214,16.95,17.125,16.95,17.028,442792,0
20070215,16.906,17.158,16.897,17.071,747914,0
20070216,17.098,17.295,16.934,17.262,821155,0
20070220,17.255,17.569,17.15,17.503,1130974,0
20070221,17.518,17.717,17.44,17.656,1229872,0
20070222,17.656,17.656,17.288,17.487,639805,0
20070223,17.463,17.463,17.08,17.134,648814,0
20070226,17.194,17.212,17.011,17.171,546197,0
20070227,16.337,17.134,16.199,16.812,826049,0
20070228,16.812,16.974,16.621,16.836,1005046,0
20070301,16.49,16.888,16.292,16.82,985894,0
20070302,16.782,16.872,16.245,16.277,784725,0
20070305,16.122,16.522,16.115,16.415,1075547,0
20070306,16.596,16.906,16.538,16.865,1088865,0
20070307,16.872,17.349,16.82,17.203,1368526,0
20070308,17.349,17.364,17.054,17.212,899688,0
20070309,17.255,17.487,17.228,17.388,639610,0
20070312,17.134,17.456,17.002,17.418,1150555,0
20070313,17.309,17.327,17.098,17.212,2369263,0
20070314,17.179,17.471,17.165,17.471,1299590,0
20070315,17.471,17.569,17.333,17.395,913981,0
20070316,17.388,17.41,17.028,17.142,952957,0
20070319,17.179,17.463,17.045,17.333,558728,0
20070320,17.255,17.318,17.011,17.295,407933,0
20070321,17.327,17.656,17.234,17.648,506049,0
20070322,17.717,18.123,17.7,18.023,781401,0
20070323,18.053,18.328,17.946,18.313,1126076,0
20070326,18.353,18.382,18.114,18.336,1478783,0
20070327,18.284,18.46,18.176,18.436,1331706,0
20070328,18.423,18.58,18.092,18.545,1622329,0
20070329,18.788,18.92,18.66,18.911,1722207,0
20070330,18.987,19.018,18.66,18.757,1064947,0
20070402,18.772,18.78,18.481,18.743,822525,0
20070403,18.765,18.911,18.702,18.737,758487,0
20070404,18.757,18.895,18.643,18.879,683480,0
20070405,18.879,19.11,18.826,19.002,1098265,0
20070409,19.034,19.071,18.926,19.049,727939,0
20070410,18.973,19.078,18.92,19.002,1517951,0
20070411,19.042,19.095,18.804,18.926,966860,0
20070412,18.818,19.063,18.643,19.063,490773,0
20070413,19.049,19.11,18.772,19.11,908498,0
20070416,19.126,19.3,18.973,19.063,1250433,0
20070417,19.063,19.078,18.757,18.941,898315,0
20070418,18.948,18.987,18.772,18.842,625118,0
20070419,18.023,18.415,17.807,18.192,3098969,0
20070420,18.415,18.511,18.3,18.46,1730039,0
20070423,18.436,18.66,18.252,18.511,1034813,0
20070424,18.481,18.511,18.284,18.45,624530,0
20070425,18.529,18.612,18.276,18.537,636672,0
20070426,18.537,18.537,18.313,18.436,527983,0
20070427,18.406,18.436,18.084,18.222,627078,0
20070430,18.192,18.205,17.961,18.053,799024,0
20070501,18.099,18.168,17.924,18.13,822525,0
20070502,18.176,18.619,18.114,18.573,708940,0
20070503,18.634,18.757,18.529,18.668,735378,0
20070504,18.743,18.743,18.192,18.3,731064,0
20070507,18.243,18.529,18.23,18.436,386332,0
20070508,18.328,18.612,18.276,18.596,696602,0
20070509,18.481,18.757,18.45,18.643,491948,0
20070510,18.559,18.619,18.176,18.353,490380,0
20070511,18.39,18.481,18.3,18.36,284552,0
