Date,Open,High,Low,Close,Volume,OpenInt
20050509,8.1379,8.172,8.1379,8.1553,46525,0
20050510,8.2446,8.2519,8.1773,8.2117,51996,0
20050511,8.172,8.1909,8.1422,8.1664,67935,0
20050512,8.1664,8.1773,8.1492,8.172,35092,0
20050513,8.2176,8.2176,8.1773,8.1839,49105,0
20050516,8.2048,8.2117,8.172,8.1909,89831,0
20050517,8.1909,8.2117,8.1664,8.1839,66972,0
20050518,8.1909,8.2446,8.1909,8.2327,68421,0
20050519,8.2388,8.2446,8.2117,8.2247,42343,0
20050520,8.2327,8.2327,8.1971,8.2117,22541,0
20050523,8.1909,8.2589,8.1909,8.2589,65354,0
20050524,8.2589,8.2748,8.2327,8.2446,67935,0
20050525,8.2446,8.2706,8.2446,8.2589,60206,0
20050526,8.2589,8.2589,8.2117,8.2519,116551,0
20050527,8.2519,8.2748,8.2247,8.2706,67617,0
20050531,8.2923,8.3119,8.2519,8.3047,134420,0
20050601,8.3249,8.3797,8.2923,8.3458,106416,0
20050602,8.4127,8.4236,8.2862,8.406,132976,0
20050603,8.4671,8.4671,8.3587,8.4,141186,0
20050606,8.3797,8.4,8.3458,8.3528,72126,0
20050607,8.3797,8.4236,8.3528,8.4236,84518,0
20050608,8.4287,8.4287,8.3669,8.4179,95952,0
20050609,8.4179,8.4236,8.3587,8.3865,89669,0
20050610,8.3528,8.3937,8.2748,8.2976,81134,0
20050613,8.3047,8.3178,8.2822,8.2923,58274,0
20050614,8.2589,8.3178,8.2589,8.3119,74213,0
20050615,8.3119,8.3458,8.2862,8.3458,139253,0
20050616,8.4,8.406,8.3458,8.406,120579,0
20050617,8.406,8.4127,8.3669,8.3797,89347,0
20050620,8.3797,8.3937,8.3394,8.3528,143755,0
20050621,8.3865,8.3937,8.3178,8.3344,91598,0
20050622,8.3669,8.3865,8.3394,8.3458,78083,0
20050623,8.3344,8.4411,8.3344,8.4236,160825,0
20050624,8.4348,8.4727,8.406,8.4236,85005,0
20050627,8.4615,8.4671,8.4179,8.4546,115750,0
20050628,8.4485,8.4485,8.3937,8.4287,132809,0
20050629,8.4546,8.4546,8.4179,8.4485,112687,0
20050630,8.4546,8.4546,8.4,8.4348,152453,0
20050701,8.406,8.4348,8.3937,8.4287,74369,0
20050705,8.4485,8.4546,8.3797,8.4179,187065,0
20050706,8.4236,8.4615,8.406,8.4546,172578,0
20050707,8.4546,8.4848,8.4236,8.4671,130875,0
20050708,8.4671,8.4671,8.4127,8.4546,177406,0
20050711,8.4727,8.4727,8.4179,8.4727,86931,0
20050712,8.4287,8.4615,8.406,8.4546,125096,0
20050713,8.4411,8.4727,8.406,8.4546,96750,0
20050714,8.4546,8.4615,8.4179,8.4615,75824,0
20050715,8.4179,8.4727,8.4179,8.4727,89669,0
20050718,8.4671,8.4727,8.3937,8.4287,89669,0
20050719,8.4671,8.4727,8.4236,8.4485,100776,0
20050720,8.4546,8.5077,8.4411,8.4848,153262,0
20050721,8.5019,8.5156,8.4615,8.5077,130550,0
20050722,8.5019,8.5553,8.5019,8.5481,119604,0
20050725,8.5624,8.5624,8.5156,8.5272,96270,0
20050726,8.5624,8.5678,8.5019,8.5553,184497,0
20050727,8.5624,8.6029,8.5624,8.5913,116392,0
20050728,8.6101,8.6259,8.5913,8.6029,77755,0
20050729,8.5553,8.5859,8.5406,8.5624,122031,0
20050801,8.5624,8.5624,8.4671,8.4671,153739,0
20050802,8.4485,8.5803,8.4411,8.5226,145855,0
20050803,8.5406,8.5624,8.5226,8.5226,73891,0
20050804,8.5226,8.5272,8.4784,8.4784,111075,0
20050805,8.5077,8.5077,8.4671,8.4892,59244,0
20050808,8.4892,8.4892,8.4127,8.4615,48456,0
20050809,8.4411,8.5019,8.4411,8.4411,117360,0
20050810,8.4411,8.4892,8.4287,8.4671,62629,0
20050811,8.4671,8.4892,8.4485,8.4671,70676,0
20050812,8.4236,8.5226,8.4236,8.5226,73732,0
20050815,8.5226,8.5481,8.4848,8.5406,62946,0
20050816,8.5019,8.5913,8.5019,8.5624,58117,0
20050817,8.5272,8.5678,8.5272,8.5553,95308,0
20050818,8.5859,8.5859,8.5333,8.5678,81940,0
20050819,8.6688,8.6688,8.576,8.5967,37185,0
20050822,8.6101,8.6399,8.576,8.5967,72126,0
20050823,8.5859,8.6101,8.576,8.5967,65523,0
20050824,8.6399,8.6495,8.6101,8.6154,44759,0
20050825,8.6911,8.6911,8.5913,8.5913,65841,0
20050826,8.6101,8.6154,8.5481,8.5678,155351,0
20050829,8.5678,8.576,8.5272,8.5553,107220,0
20050830,8.5553,8.5624,8.5333,8.5624,45073,0
20050831,8.5624,8.5913,8.5481,8.5913,92243,0
20050901,8.5678,8.6154,8.5624,8.6154,68096,0
20050902,8.6154,8.6495,8.5913,8.6399,47645,0
20050906,8.6769,8.6911,8.6206,8.6769,67129,0
20050907,8.6841,8.7115,8.6399,8.6769,63587,0
20050908,8.6841,8.6975,8.6442,8.6975,100939,0
20050909,8.7059,8.7291,8.6769,8.6911,63910,0
20050912,8.6769,8.6841,8.5967,8.6561,115906,0
20050913,8.6495,8.6841,8.6399,8.6399,77111,0
20050914,8.7059,8.7059,8.6259,8.6324,47328,0
20050915,8.6101,8.6259,8.5406,8.5406,87241,0
20050916,8.5859,8.5967,8.5272,8.5678,130076,0
20050919,8.5913,8.6206,8.5678,8.5967,77596,0
20050920,8.5967,8.6324,8.5913,8.5967,44910,0
20050921,8.7163,8.7163,8.5967,8.6206,60685,0
20050922,8.5913,8.6259,8.4955,8.5803,92577,0
20050923,8.5803,8.5803,8.4287,8.4546,116069,0
20050926,8.5077,8.5156,8.4411,8.4955,79047,0
20050927,8.5077,8.5226,8.4127,8.4784,98363,0
20050928,8.4287,8.4955,8.3669,8.4127,88543,0
20050929,8.4236,8.4848,8.4179,8.4727,55540,0
20050930,8.4485,8.5077,8.4411,8.4727,58274,0
20051003,8.4615,8.5077,8.4411,8.5019,75654,0
20051004,8.5019,8.5226,8.4727,8.5156,38960,0
20051005,8.5226,8.5226,8.4727,8.5226,39763,0
20051006,8.5226,8.5226,8.4485,8.4892,84838,0
20051007,8.5156,8.5156,8.4485,8.4892,71634,0
20051010,8.5156,8.5333,8.5077,8.5077,44587,0
20051011,8.5272,8.5406,8.4955,8.5156,56022,0
20051012,8.4727,8.5272,8.4127,8.4236,79690,0
20051013,8.3865,8.3937,8.3394,8.3458,28340,0
20051014,8.3458,8.3458,8.2117,8.2388,136197,0
20051017,8.172,8.2327,8.1311,8.1839,91122,0
20051018,8.172,8.1773,8.102,8.102,72126,0
20051019,8.1606,8.1606,8.0892,8.1553,50067,0
20051020,8.1553,8.1606,8.1204,8.1606,36544,0
20051021,8.1664,8.1839,8.1146,8.1839,59566,0
20051024,8.1909,8.1909,8.1311,8.1606,49746,0
20051025,8.1839,8.3178,8.1839,8.2247,146012,0
20051026,8.2589,8.2589,8.1422,8.2048,120736,0
20051027,8.4127,8.4127,8.2048,8.2176,124444,0
20051028,8.2748,8.2748,8.1664,8.172,116882,0
20051031,8.1606,8.1839,8.1492,8.172,119129,0
20051101,8.172,8.1773,8.1146,8.1379,88865,0
20051102,8.1311,8.1909,8.1267,8.1839,122984,0
20051103,8.1839,8.2048,8.1664,8.1971,84187,0
20051104,8.1971,8.1971,8.1606,8.1909,40241,0
20051107,8.1606,8.1839,8.1606,8.1606,74533,0
20051108,8.1606,8.1971,8.1422,8.1606,104961,0
20051109,8.1606,8.172,8.1422,8.172,88060,0
20051110,8.1078,8.1204,8.0892,8.1204,151640,0
20051111,8.0822,8.1422,8.0822,8.1379,92725,0
20051114,8.1146,8.1553,8.0499,8.1422,172578,0
20051115,8.1422,8.1664,8.1379,8.1553,108989,0
20051116,8.1909,8.2048,8.1422,8.1773,84360,0
20051117,8.172,8.1839,8.1492,8.1606,48294,0
20051118,8.1773,8.2388,8.1664,8.1971,61982,0
20051121,8.2048,8.3458,8.1839,8.2247,70195,0
20051122,8.2822,8.2862,8.2247,8.2638,58274,0
20051123,8.3249,8.3458,8.2923,8.3394,94818,0
20051125,8.2822,8.3797,8.2822,8.3669,16103,0
20051128,8.406,8.4287,8.3735,8.4287,68421,0
20051129,8.4546,8.4784,8.406,8.4784,84040,0
20051130,8.5019,8.576,8.4546,8.5156,134906,0
20051201,8.5333,8.5624,8.4892,8.5156,125893,0
20051202,8.5226,8.5333,8.4615,8.4955,80171,0
20051205,8.4955,8.5481,8.4615,8.5156,88702,0
20051206,8.5678,8.5859,8.4784,8.5678,148268,0
20051207,8.5019,8.5967,8.5019,8.5803,103031,0
20051208,8.5678,8.6633,8.5019,8.6206,93374,0
20051209,8.576,8.6442,8.576,8.6029,77430,0
20051212,8.6495,8.6495,8.576,8.6324,75824,0
20051213,8.5678,8.6101,8.5406,8.5859,79530,0
20051214,8.5859,8.5913,8.3797,8.4287,246311,0
20051215,8.4615,8.4615,8.4127,8.4546,82911,0
20051216,8.5156,8.5226,8.3865,8.3937,79530,0
20051219,8.4287,8.4411,8.3587,8.3865,72929,0
20051220,8.3797,8.4,8.3458,8.3797,87899,0
20051221,8.3735,8.4127,8.3528,8.3797,36544,0
20051222,8.4411,8.4411,8.3047,8.3669,145855,0
20051223,8.4348,8.6154,8.3797,8.5156,135397,0
20051227,8.4784,8.5226,8.4784,8.4955,64715,0
20051228,8.5156,8.5678,8.4848,8.5481,60370,0
20051229,8.5678,8.5859,8.5481,8.5624,48934,0
20051230,8.5226,8.5678,8.5077,8.5406,60206,0
20060103,8.5156,8.5913,8.4955,8.5859,83063,0
20060104,8.5859,8.5913,8.5019,8.5913,80327,0
20060105,8.5967,8.6206,8.5019,8.5553,129269,0
20060106,8.5913,8.6206,8.5406,8.6206,72763,0
20060109,8.5859,8.6561,8.5624,8.6154,114621,0
20060110,8.6495,8.6495,8.5333,8.5481,92725,0
20060111,8.5333,8.6442,8.5156,8.5678,142798,0
20060112,8.5913,8.5967,8.5678,8.5859,97398,0
20060113,8.5803,8.5859,8.4615,8.5481,190776,0
20060117,8.5624,8.5859,8.5272,8.5859,96920,0
20060118,8.5553,8.6029,8.5553,8.6029,67449,0
20060119,8.6101,8.6206,8.576,8.6154,61814,0
20060120,8.6442,8.6442,8.5678,8.5803,70195,0
20060123,8.6206,8.6206,8.576,8.5967,52316,0
20060124,8.6206,8.6495,8.6101,8.6399,60857,0
20060125,8.6561,8.6633,8.6101,8.6101,73087,0
20060126,8.6154,8.6399,8.5803,8.5967,91598,0
20060127,8.6206,8.6206,8.5859,8.6029,38315,0
20060130,8.6101,8.6442,8.5859,8.6206,83553,0
20060131,8.6442,8.6442,8.5913,8.6154,86770,0
20060201,8.6206,8.6399,8.6154,8.6206,57796,0
20060202,8.6399,8.6841,8.5913,8.6841,75998,0
20060203,8.6841,8.6911,8.6154,8.6633,98041,0
20060206,8.6841,8.6841,8.6324,8.6495,53439,0
20060207,8.6769,8.6769,8.6324,8.6399,87422,0
20060208,8.6688,8.6911,8.6495,8.6769,52971,0
20060209,8.6911,8.7291,8.6688,8.7291,37185,0
20060210,8.7291,8.7291,8.6399,8.6442,54259,0
20060213,8.6841,8.6841,8.6399,8.6633,81134,0
20060214,8.6324,8.7163,8.6324,8.6769,94176,0
20060215,8.6975,8.6975,8.6442,8.6495,81301,0
20060216,8.6841,8.7115,8.6561,8.6688,75824,0
20060217,8.6911,8.7403,8.6633,8.7403,97398,0
20060221,8.7338,8.7338,8.6688,8.7059,60857,0
20060222,8.7952,8.7952,8.7163,8.7235,72763,0
20060223,8.7817,8.7817,8.6769,8.7059,63756,0
20060224,8.7338,8.7338,8.6688,8.7291,42659,0
20060227,8.7466,8.7523,8.7235,8.7466,42343,0
20060228,8.7772,8.7772,8.7163,8.7523,77111,0
20060301,8.7523,8.7717,8.7403,8.7652,46525,0
20060302,8.7817,8.7817,8.6911,8.7403,135874,0
20060303,8.7338,8.7338,8.6561,8.6633,127497,0
20060306,8.6688,8.6769,8.5678,8.5803,130723,0
20060307,8.6259,8.6259,8.4784,8.5859,180462,0
20060308,8.5913,8.6259,8.576,8.6101,36382,0
20060309,8.5913,8.6841,8.5913,8.6769,87576,0
20060310,8.6561,8.6561,8.5967,8.6259,60046,0
20060313,8.6495,8.6495,8.5678,8.6029,128148,0
20060314,8.5967,8.6101,8.4892,8.5624,96434,0
20060315,8.5406,8.6442,8.5406,8.5678,78729,0
20060316,8.576,8.6495,8.5624,8.6495,67294,0
20060317,8.6324,8.6495,8.6029,8.6495,31718,0
20060320,8.6841,8.6841,8.6324,8.6399,48294,0
20060321,8.6442,8.6442,8.6029,8.6324,56500,0
20060322,8.6442,8.6495,8.6029,8.6154,39445,0
20060323,8.6154,8.6442,8.6154,8.6324,50714,0
20060324,8.6324,8.6442,8.6154,8.6324,22541,0
20060327,8.6911,8.7772,8.6911,8.7163,135714,0
20060328,8.6975,8.7235,8.6911,8.6911,107220,0
20060329,8.7235,8.7403,8.6975,8.7163,84187,0
20060330,8.6975,8.7338,8.6975,8.7059,56185,0
20060331,8.6975,8.7115,8.6911,8.6911,155835,0
20060403,8.6975,8.7115,8.6442,8.6688,118480,0
20060404,8.6841,8.6841,8.6324,8.6324,43302,0
20060405,8.6324,8.6688,8.6324,8.6688,55221,0
20060406,8.6911,8.6911,8.5678,8.6206,99809,0
20060407,8.6206,8.6206,8.5553,8.5553,76311,0
20060410,8.576,8.576,8.4784,8.4892,123637,0
20060411,8.4955,8.576,8.4892,8.5481,70195,0
20060412,8.5333,8.5406,8.4485,8.4784,73732,0
20060413,8.4955,8.4955,8.4411,8.4784,36544,0
20060417,8.3249,8.4411,8.2976,8.3119,105123,0
20060418,8.3249,8.4348,8.3249,8.4127,94176,0
20060419,8.3458,8.4727,8.3458,8.4727,101746,0
20060420,8.4236,8.5019,8.4,8.4784,107862,0
20060421,8.4411,8.4784,8.4411,8.4671,20447,0
20060424,8.4411,8.4615,8.4,8.4411,126527,0
20060425,8.4127,8.4236,8.3528,8.406,64392,0
20060426,8.3797,8.3797,8.3458,8.3669,79848,0
20060427,8.3735,8.4127,8.3735,8.406,59566,0
20060428,8.3865,8.4411,8.3865,8.4411,66166,0
20060501,8.4287,8.4727,8.4179,8.4485,56185,0
20060502,8.4727,8.4848,8.4179,8.4179,49746,0
20060503,8.4236,8.4546,8.2247,8.3865,120736,0
20060504,8.3797,8.4127,8.3797,8.3797,33804,0
20060505,8.3797,8.406,8.3735,8.3797,39445,0
20060508,8.3937,8.4179,8.3735,8.4179,47167,0
20060509,8.4179,8.4727,8.4179,8.4727,70676,0
20060510,8.4411,8.4848,8.3797,8.4485,58763,0
20060511,8.4671,8.4671,8.3669,8.4179,51677,0
20060512,8.3797,8.406,8.3344,8.3865,33001,0
20060515,8.3587,8.4179,8.3528,8.4,26883,0
20060516,8.4411,8.4671,8.4,8.4615,35902,0
20060517,8.4,8.4411,8.3865,8.406,36706,0
20060518,8.4,8.4615,8.3797,8.4,25757,0
20060519,8.3865,8.4671,8.3865,8.4179,23012,0
20060522,8.4411,8.4485,8.4127,8.4127,53439,0
20060523,8.4411,8.4615,8.4,8.4179,28340,0
20060524,8.4784,8.4848,8.406,8.4411,68264,0
20060525,8.4411,8.4727,8.3797,8.406,40882,0
20060526,8.4236,8.4546,8.3937,8.4411,26082,0
20060530,8.4615,8.4671,8.406,8.4485,56185,0
20060531,8.4236,8.5019,8.3865,8.5019,55704,0
20060601,8.4411,8.5019,8.4287,8.5019,30100,0
20060602,8.5019,8.5624,8.5019,8.5272,56830,0
20060605,8.5019,8.5019,8.4411,8.4485,51355,0
20060606,8.4727,8.4784,8.3937,8.406,119777,0
20060607,8.3735,8.4348,8.3458,8.4287,91122,0
20060608,8.4,8.4287,8.3937,8.3937,47167,0
20060609,8.3528,8.3937,8.3458,8.3528,84518,0
20060612,8.2976,8.3937,8.2976,8.3458,81613,0
20060613,8.3344,8.3937,8.3047,8.3249,103031,0
20060614,8.3282,8.3528,8.3178,8.3249,80327,0
20060615,8.2862,8.3458,8.2862,8.2923,109474,0
20060616,8.2976,8.3178,8.2748,8.2976,82582,0
20060619,8.2862,8.3178,8.2589,8.2589,75018,0
20060620,8.2976,8.3119,8.2589,8.2638,97071,0
20060621,8.2638,8.2862,8.1773,8.2176,86931,0
20060622,8.1553,8.1839,8.1078,8.1379,91122,0
20060623,8.1311,8.1422,8.0955,8.0955,65841,0
20060626,8.1311,8.1379,8.0822,8.1379,56830,0
20060627,8.0892,8.1839,8.0767,8.1379,49258,0
20060628,8.1839,8.1839,8.1422,8.1773,33485,0
20060629,8.1971,8.1971,8.1379,8.1971,33166,0
20060630,8.1422,8.2247,8.1422,8.2176,33166,0
20060703,8.2117,8.2748,8.2117,8.2748,48135,0
20060705,8.2638,8.3119,8.2117,8.2638,66001,0
20060706,8.2247,8.2822,8.2117,8.2589,66166,0
20060707,8.2589,8.3047,8.2327,8.3047,76631,0
20060710,8.3178,8.3178,8.2446,8.2446,69060,0
20060711,8.2446,8.2862,8.2247,8.2247,123804,0
20060712,8.2589,8.2976,8.2388,8.2638,47963,0
20060713,8.2638,8.2822,8.2117,8.2706,55704,0
20060714,8.2748,8.2822,8.2327,8.2327,48934,0
20060717,8.2589,8.2822,8.2176,8.2519,43629,0
20060718,8.2589,8.2589,8.2048,8.2048,28488,0
20060719,8.4348,8.4348,8.2388,8.2519,81784,0
20060720,8.2748,8.2822,8.2388,8.2748,30430,0
20060721,8.3669,8.3669,8.2519,8.2862,59244,0
20060724,8.2862,8.3394,8.2589,8.2862,33644,0
20060725,8.3119,8.3178,8.2822,8.2923,30754,0
20060726,8.3344,8.3344,8.2638,8.2638,83063,0
20060727,8.2748,8.3735,8.2748,8.3528,62629,0
20060728,8.3669,8.4485,8.3528,8.4411,51996,0
20060731,8.3937,8.5406,8.3865,8.5333,72442,0
20060801,8.5333,8.5553,8.4892,8.5019,73732,0
20060802,8.5553,8.5913,8.5333,8.5859,66166,0
20060803,8.6029,8.6324,8.576,8.6324,59400,0
20060804,8.6911,8.6911,8.6029,8.6259,61341,0
20060807,8.6769,8.6769,8.5803,8.5803,52485,0
20060808,8.5678,8.6029,8.5678,8.5803,49258,0
20060809,8.5859,8.5967,8.5859,8.5859,52316,0
20060810,8.5156,8.6101,8.5156,8.5803,33971,0
20060811,8.5553,8.6154,8.5226,8.5406,43952,0
20060814,8.5553,8.6399,8.5553,8.6259,108020,0
20060815,8.5967,8.6206,8.5913,8.5967,56830,0
20060816,8.6259,8.6399,8.5967,8.6399,52316,0
20060817,8.6206,8.6399,8.5678,8.576,75337,0
20060818,8.5624,8.6101,8.5624,8.5859,28659,0
20060821,8.5678,8.6259,8.5678,8.6154,28811,0
20060822,8.5678,8.6561,8.5481,8.6154,60046,0
20060823,8.5803,8.6442,8.5624,8.5859,61662,0
20060824,8.6324,8.6633,8.5967,8.6206,71319,0
20060825,8.6633,8.6633,8.6206,8.6442,37991,0
20060828,8.6399,8.6769,8.6399,8.6688,29458,0
20060829,8.6688,8.7115,8.6399,8.6911,91917,0
20060830,8.7291,8.7594,8.6911,8.7163,117038,0
20060831,8.7059,8.7163,8.6688,8.6975,30754,0
20060901,8.6633,8.7059,8.6561,8.7059,34937,0
20060905,8.6442,8.6841,8.6399,8.6769,55704,0
20060906,8.6259,8.6561,8.6029,8.6206,32679,0
20060907,8.6206,8.6911,8.5859,8.6688,52971,0
20060908,8.6399,8.7338,8.6324,8.7338,53933,0
20060911,8.7466,8.7466,8.6841,8.7163,49583,0
20060912,8.7059,8.7717,8.6029,8.6633,228605,0
20060913,8.6154,8.6633,8.576,8.6206,119129,0
20060914,8.5967,8.6206,8.5859,8.6101,53289,0
20060915,8.6029,8.6206,8.5859,8.6154,43475,0
20060918,8.5859,8.5859,8.5553,8.5803,44434,0
20060919,8.5553,8.6206,8.5019,8.5272,108337,0
20060920,8.5553,8.5913,8.5333,8.5406,70031,0
20060921,8.5481,8.6101,8.5481,8.5678,41207,0
20060922,8.576,8.7523,8.576,8.6769,63587,0
20060925,8.6154,8.6769,8.6154,8.6495,48934,0
20060926,8.6442,8.6911,8.6442,8.6769,39120,0
20060927,8.7291,8.7717,8.7235,8.7594,153739,0
20060928,8.7594,8.7652,8.6841,8.7059,94663,0
20060929,8.6975,8.7523,8.6975,8.7338,94980,0
20061002,8.7291,8.7652,8.7235,8.7523,53613,0
20061003,8.7817,8.7817,8.6911,8.7235,85964,0
20061004,8.7235,8.7523,8.6841,8.7523,94341,0
20061005,8.7523,8.7523,8.7235,8.7403,41054,0
20061006,8.7772,8.7772,8.7235,8.7717,55704,0
20061009,8.7717,8.8007,8.7717,8.7717,66166,0
20061010,8.8007,8.8007,8.7235,8.7652,88060,0
20061011,8.7291,8.7772,8.6911,8.7403,100452,0
20061012,8.6975,8.6975,8.6561,8.6561,37991,0
20061013,8.6561,8.6688,8.5803,8.5859,55867,0
20061016,8.5967,8.6841,8.5967,8.6259,43952,0
20061017,8.5967,8.6911,8.5967,8.6324,29136,0
20061018,8.6324,8.6911,8.6154,8.6561,41372,0
20061019,8.6841,8.7235,8.6633,8.6975,38633,0
20061020,8.6442,8.7403,8.6442,8.7163,35578,0
20061023,8.6688,8.7338,8.6561,8.6975,40411,0
20061024,8.7235,8.7235,8.6688,8.7059,53613,0
20061025,8.7652,8.7652,8.6975,8.7338,43302,0
20061026,8.7466,8.7772,8.6911,8.7163,64075,0
20061027,8.7291,8.7772,8.7115,8.7772,45557,0
20061030,8.8377,8.8377,8.7594,8.7594,51355,0
20061031,8.7885,8.7952,8.7403,8.7523,98839,0
20061101,8.7717,8.7772,8.7403,8.7652,51355,0
20061102,8.7338,8.7772,8.7291,8.7772,64873,0
20061103,8.7523,8.7523,8.6975,8.7291,41694,0
20061106,8.6975,8.7594,8.6975,8.7594,62305,0
20061107,8.7772,8.7772,8.7235,8.7772,41541,0
20061108,8.7523,8.8377,8.7523,8.8377,72605,0
20061109,8.8377,8.8377,8.7772,8.7885,44759,0
20061110,8.7817,8.808,8.7594,8.7594,39120,0
20061113,8.7594,8.8143,8.7594,8.7772,39927,0
20061114,8.8007,8.8007,8.7594,8.7952,66972,0
20061115,8.7403,8.8007,8.7403,8.7717,79047,0
20061116,8.7594,8.7817,8.7235,8.7523,56022,0
20061117,8.7338,8.8007,8.7338,8.7652,61496,0
20061120,8.7652,8.7817,8.7403,8.7466,61496,0
20061121,8.7466,8.8007,8.7466,8.7652,65036,0
20061122,8.7523,8.8248,8.7523,8.808,69712,0
20061124,8.808,8.8441,8.7952,8.7952,35413,0
20061127,8.7772,8.7952,8.7403,8.7952,119129,0
20061128,8.7817,8.8699,8.7817,8.8506,114777,0
20061129,8.8699,8.8699,8.7885,8.7885,119285,0
20061130,8.7772,8.8302,8.7772,8.8007,92889,0
20061201,8.8248,8.8506,8.7952,8.8143,43144,0
20061204,8.8007,8.8578,8.7885,8.8506,48934,0
20061205,8.8895,8.8967,8.8248,8.8441,60046,0
20061206,8.7952,8.7952,8.7163,8.7163,126055,0
20061207,8.7059,8.7115,8.5481,8.576,121869,0
20061208,8.576,8.6029,8.5019,8.5553,99654,0
20061211,8.5913,8.6029,8.5272,8.5406,140371,0
20061212,8.5156,8.576,8.5156,8.5678,112852,0
20061213,8.5226,8.5481,8.4615,8.4892,53123,0
20061214,8.5077,8.5077,8.4179,8.4615,100776,0
20061215,8.4615,8.4892,8.4411,8.4411,51514,0
20061218,8.4671,8.4848,8.3937,8.4236,94009,0
20061219,8.4348,8.4485,8.3937,8.4127,39763,0
20061220,8.4287,8.4287,8.3865,8.4179,109794,0
20061221,8.3865,8.4287,8.3797,8.4236,126374,0
20061222,8.4287,8.4348,8.4,8.4,37505,0
20061226,8.406,8.4546,8.406,8.4485,67129,0
20061227,8.4485,8.4892,8.4411,8.4848,54577,0
20061228,8.4546,8.4784,8.3865,8.4127,198174,0
20061229,8.4,8.4892,8.4,8.4892,92889,0
20070103,8.4546,8.4892,8.4236,8.4546,112852,0
20070104,8.4848,8.4848,8.4179,8.4485,71151,0
20070105,8.4411,8.4615,8.4179,8.4615,67935,0
20070108,8.4546,8.4955,8.4236,8.4546,179179,0
20070109,8.4485,8.4615,8.4411,8.4546,71960,0
20070110,8.4348,8.4546,8.4236,8.4287,99009,0
20070111,8.3669,8.4127,8.3458,8.3587,148428,0
20070112,8.2976,8.3528,8.2976,8.3394,81134,0
20070116,8.3528,8.3528,8.3119,8.3394,60206,0
20070117,8.3587,8.3587,8.3178,8.3458,56351,0
20070118,8.3249,8.3528,8.3119,8.3249,62783,0
20070119,8.3458,8.3528,8.3178,8.3528,51514,0
20070122,8.3587,8.3669,8.3344,8.3528,30267,0
20070123,8.3669,8.3669,8.3249,8.3344,52644,0
20070124,8.3394,8.3528,8.3282,8.3344,20287,0
20070125,8.3528,8.3528,8.2923,8.2976,66805,0
20070126,8.2923,8.3119,8.2706,8.2706,30585,0
20070129,8.2822,8.3344,8.2822,8.3178,69397,0
