Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.344,22.834,22.234,22.828,51754,0
20050228,22.857,23.124,22.688,23.1,110161,0
20050301,23.1,23.764,23.052,23.764,85850,0
20050302,23.706,23.779,23.47,23.558,109345,0
20050303,23.633,23.713,23.419,23.434,79874,0
20050304,23.509,23.81,23.483,23.779,91416,0
20050307,23.779,24.145,23.741,23.999,55284,0
20050308,23.999,24.074,23.446,23.446,89107,0
20050309,23.156,23.203,22.492,22.563,117224,0
20050310,22.529,22.593,22.189,22.189,91146,0
20050311,22.122,22.27,22.012,22.234,66832,0
20050314,22.306,22.682,22.3,22.647,41157,0
20050315,22.709,22.967,22.234,22.319,55825,0
20050316,22.328,22.439,22.072,22.181,44826,0
20050317,22.181,22.344,21.902,22.079,60445,0
20050318,22.086,22.216,21.821,22.216,166262,0
20050321,22.216,22.306,21.848,22.056,56777,0
20050322,22.012,22.344,21.777,21.902,78916,0
20050323,21.792,21.848,21.534,21.642,70363,0
20050324,21.697,21.954,21.592,21.792,38986,0
20050328,21.792,22.216,21.755,22.049,76609,0
20050329,22.086,22.216,21.351,21.351,93589,0
20050330,21.422,21.821,21.386,21.815,39391,0
20050331,21.857,21.895,21.29,21.496,90739,0
20050401,21.642,21.792,21.069,21.29,89784,0
20050404,21.404,21.997,21.335,21.946,67642,0
20050405,21.923,22.593,21.895,22.416,126869,0
20050406,22.425,22.638,21.976,21.976,103914,0
20050407,21.976,22.375,21.874,22.375,75524,0
20050408,22.306,22.408,21.807,21.874,66151,0
20050411,21.923,22.079,21.829,21.834,74165,0
20050412,21.834,22.359,21.635,22.359,73349,0
20050413,22.359,22.416,21.969,22.072,69139,0
20050414,22.086,22.255,21.73,21.73,52162,0
20050415,21.739,21.874,21.018,21.018,77018,0
20050418,21.129,21.363,21.018,21.351,77018,0
20050419,21.422,21.642,21.358,21.642,75654,0
20050420,21.57,21.57,20.981,20.981,93456,0
20050421,21.165,21.556,21.134,21.41,67103,0
20050422,21.378,21.395,20.924,21.106,78243,0
20050425,21.129,21.282,21.027,21.231,61937,0
20050426,21.275,21.327,20.715,20.876,66289,0
20050427,20.945,21.231,20.738,20.988,43060,0
20050428,20.916,20.916,20.429,20.429,57053,0
20050429,20.466,20.526,19.804,20.149,108261,0
20050502,20.188,20.429,20.068,20.326,147790,0
20050503,20.326,20.635,20.261,20.549,98342,0
20050504,20.606,21.363,20.597,21.363,124560,0
20050505,21.313,21.422,21.039,21.358,103367,0
20050506,21.358,21.43,21.171,21.171,61126,0
20050509,21.204,21.496,21.129,21.496,43195,0
