Date,Open,High,Low,Close,Volume,OpenInt
20051109,3.9854,4.0919,3.9764,4.0919,380916,0
20051110,4.1271,4.1271,4.0297,4.0652,240762,0
20051111,4.0566,4.0739,4.0032,4.0652,203017,0
20051114,4.0829,4.0829,4.0119,4.0652,158628,0
20051115,4.0829,4.0919,4.0383,4.0474,316471,0
20051116,4.0829,4.4382,4.0829,4.3494,1597782,0
20051117,4.4382,4.5266,4.3936,4.4471,830886,0
20051118,4.4914,4.4914,4.3314,4.4737,475210,0
20051121,4.5443,4.6157,4.4737,4.6157,589452,0
20051122,4.6868,4.6868,4.5266,4.5624,481972,0
20051123,4.4824,4.5266,4.4024,4.4999,399950,0
20051125,4.4382,4.8819,4.4291,4.7928,644091,0
20051128,4.8639,5.0061,4.7398,4.8107,1014188,0
20051129,4.8107,4.8819,4.7485,4.8728,559372,0
20051130,4.8378,4.8378,4.6686,4.722,403669,0
20051201,4.7928,4.8996,4.7757,4.8819,956284,0
20051202,4.8909,4.8909,4.7485,4.7485,418539,0
20051205,4.8198,5.0325,4.8023,4.9882,1253036,0
20051206,4.9617,4.9617,4.6598,4.7485,1818490,0
20051207,4.7485,4.8909,4.7485,4.7574,1486024,0
20051208,4.8023,4.8023,4.6952,4.7485,557793,0
20051209,4.7928,4.8107,4.5443,4.6067,1413241,0
20051212,4.7137,4.7928,4.3759,4.4646,1626067,0
20051213,4.4471,4.5624,4.3314,4.5624,798552,0
20051214,4.4737,4.5799,4.4291,4.4291,683865,0
20051215,4.4737,4.5356,4.4382,4.4999,652542,0
20051216,4.5356,4.5709,4.4914,4.4914,394886,0
20051219,4.5536,4.5889,4.4999,4.5624,564216,0
20051220,4.5624,4.6423,4.5266,4.5889,744476,0
20051221,4.5624,4.5799,4.5266,4.5799,460342,0
20051222,4.6245,4.9264,4.5978,4.9084,1657267,0
20051223,5.0683,5.0683,4.8464,4.8909,733435,0
20051227,5.0592,5.1926,4.9529,5.1038,539092,0
20051228,5.1038,5.2279,4.9795,5.0419,963718,0
20051229,5.0948,5.1038,4.8023,5.0419,753825,0
20051230,5.0151,5.1748,4.9795,5.1482,685556,0
20060103,5.308,5.3611,5.2899,5.3256,1120546,0
20060104,5.3346,5.4144,5.2814,5.4054,745604,0
20060105,5.3256,5.3256,5.2013,5.2013,741432,0
20060106,5.3256,5.4054,5.3166,5.3701,764194,0
20060109,5.4144,5.4144,5.2367,5.2632,960903,0
20060110,5.3701,5.3701,5.0592,5.2899,745604,0
20060111,5.3256,5.3701,5.308,5.3256,523771,0
20060112,5.3611,5.3611,5.2367,5.2367,411107,0
20060113,5.2548,5.379,5.1926,5.3701,881025,0
20060117,5.3256,5.3521,5.0774,5.157,836411,0
20060118,5.0151,5.0858,4.9174,4.9441,944791,0
20060119,5.139,5.2102,5.1038,5.1482,603985,0
20060120,5.2814,5.3435,4.935,5.0948,860744,0
20060123,5.1038,5.1748,5.0683,5.1303,407726,0
20060124,5.1038,5.2191,5.0774,5.1835,679584,0
20060125,5.3701,5.5298,5.2989,5.4855,2689040,0
20060126,5.4855,6.0534,5.4855,6.036,2759676,0
20060127,6.0625,6.3819,6.0625,6.2842,2094629,0
20060130,6.4082,6.7103,6.3641,6.6125,1800688,0
20060131,6.8167,7.0387,6.746,6.9054,2680473,0
20060201,6.9054,6.9235,6.4082,6.8878,1683411,0
20060202,7.0564,7.1452,6.7988,6.8611,1563085,0
20060203,6.7724,6.87,6.3641,6.6744,1256527,0
20060206,6.8256,6.9945,6.7548,6.7724,959775,0
20060207,6.4794,6.5858,6.1244,6.3463,1645440,0
20060208,6.2842,6.4442,6.1512,6.3022,1226335,0
20060209,6.4794,6.6744,6.4704,6.4794,807120,0
20060210,6.4794,6.4794,5.8138,6.1244,1317254,0
20060213,5.9826,6.0802,5.6364,5.6984,1424732,0
20060214,5.805,6.2483,5.7162,6.2131,1811844,0
20060215,6.2044,6.222,5.9468,6.0089,903898,0
20060216,5.9913,6.5682,5.9468,6.3907,1297085,0
20060217,6.4528,6.6659,6.4528,6.506,1197608,0
20060221,6.6306,7.0031,6.5414,6.6038,1484782,0
20060222,6.6483,6.7902,0,6.7902,1120880,0
20060223,6.7902,6.7902,6.5414,6.6573,1239402,0
20060224,6.9767,7.3227,6.8437,7.3227,2235228,0
20060227,7.3492,7.358,7.0209,7.0476,1760808,0
20060228,7.3138,7.3227,6.7902,7.252,1675070,0
20060301,7.3764,7.4473,7.2959,7.4473,1359616,0
20060302,7.5444,8.3347,7.5444,8.3347,3243112,0
20060303,8.3879,8.8673,8.0151,8.3524,2573103,0
20060306,8.4324,8.6011,8.0328,8.1481,2387437,0
20060307,8.2104,8.2546,7.6424,7.8907,2065898,0
20060308,7.5539,7.8286,7.2163,7.6779,3334370,0
20060309,7.8017,8.0595,7.6424,7.6865,1780301,0
20060310,7.4558,7.9441,7.4029,7.9174,1470586,0
20060313,8.1481,8.3258,7.9174,8.0683,1402650,0
20060314,8.095,8.1568,7.9885,8.0773,1377305,0
20060315,8.1747,8.4057,8.1481,8.3879,1797538,0
20060316,8.3967,8.4411,8.1837,8.4411,1154570,0
20060317,8.4324,8.5655,8.4057,8.5477,1165721,0
20060320,8.5477,8.6898,8.5208,8.5298,1233321,0
20060321,8.2814,8.8319,8.0773,8.3613,3925060,0
20060322,8.5123,8.7519,8.4411,8.645,1568265,0
20060323,8.6541,9.2577,8.5565,9.2411,2702443,0
20060324,9.407,10.034,9.3649,9.997,3767556,0
20060327,9.845,10.207,9.4529,9.587,5066222,0
20060328,9.72,9.72,9.1692,9.2761,2593612,0
20060329,9.3897,9.787,9.3033,9.759,2902530,0
20060330,10.025,10.188,9.751,9.751,3805751,0
20060331,9.687,9.72,9.3728,9.4694,2384509,0
20060403,9.65,9.679,9.1955,9.1955,2640815,0
20060404,9.1955,9.397,8.8761,9.3033,3609942,0
20060405,9.407,9.633,9.2411,9.633,2726661,0
20060406,9.913,9.94,9.669,9.711,3402191,0
20060407,9.711,9.853,9.4694,9.531,1956278,0
20060410,9.815,9.815,9.3548,9.4628,2404223,0
20060411,9.444,9.587,8.9397,8.9487,2605777,0
20060412,9.017,9.4529,8.9656,9.444,1734332,0
20060413,9.397,9.444,9.2325,9.444,1376964,0
20060417,9.751,9.94,9.559,9.921,2872672,0
20060418,10.075,10.153,9.895,10.135,2580541,0
20060419,10.317,10.428,10.102,10.366,3426979,0
20060420,10.215,10.298,9.1692,9.3897,5614102,0
20060421,9.65,9.759,9.523,9.679,2834710,0
20060424,9.54,9.54,9.2577,9.2947,2428896,0
20060425,9.568,9.66,9.3548,9.4628,1932507,0
20060426,9.614,9.72,9.4873,9.704,1709546,0
20060427,9.4529,9.695,9.2488,9.4346,2380902,0
20060428,9.587,10.025,9.55,9.977,3074678,0
20060501,10.242,10.419,9.736,9.815,2442191,0
20060502,9.987,9.997,9.3205,9.72,4316675,0
20060503,9.796,9.871,9.1779,9.3293,3253253,0
20060504,9.3033,9.531,9.1857,9.4973,3100257,0
20060505,9.4628,9.66,9.3448,9.504,2701206,0
20060508,9.407,9.65,9.2325,9.633,2063869,0
20060509,9.815,9.977,9.759,9.835,2395775,0
20060510,9.778,9.853,9.568,9.728,1734332,0
20060511,9.94,9.997,9.0507,9.2947,3167629,0
20060512,9.2041,9.2674,8.5298,8.8761,3443088,0
20060515,8.042,8.4324,7.5978,7.749,4856555,0
20060516,7.9706,8.104,7.518,7.7755,2821752,0
20060517,7.9441,8.095,7.367,7.5539,2305417,0
20060518,7.5359,7.722,6.932,6.9945,3139460,0
20060519,6.7988,7.2339,6.4794,7.1895,4516542,0
20060522,7.1012,7.5444,6.701,7.5268,2601155,0
20060523,7.7135,8.1661,7.6424,7.6865,4029498,0
20060524,7.5089,7.6865,7.2163,7.4029,2308010,0
20060525,7.5001,7.9796,7.4473,7.9352,2047532,0
20060526,8.1481,8.1481,7.7755,7.9441,1434649,0
20060530,8.3524,8.4769,7.8997,7.9174,1909861,0
20060531,7.9352,8.0683,7.7308,7.8997,1539876,0
20060601,7.5444,7.7042,7.4558,7.5712,1809589,0
20060602,7.722,7.74,7.5712,7.6598,1112206,0
20060605,7.811,7.811,7.3138,7.3227,1935889,0
20060606,7.1986,7.1986,6.8346,6.8791,2814768,0
20060607,6.8346,7.252,6.701,6.9767,2995817,0
20060608,6.7811,6.8878,6.3997,6.8524,2861183,0
20060609,6.9591,7.2255,6.7282,6.7902,2166501,0
20060612,6.8167,6.9945,6.5414,6.5597,1491879,0
20060613,6.2131,6.5597,6.036,6.0534,3462918,0
20060614,6.2483,6.4972,6.2044,6.4794,2510124,0
20060615,6.7988,7.1012,6.746,7.0564,2098792,0
20060616,7.1185,7.1185,6.9235,7.0209,1481175,0
20060619,6.932,6.9591,6.6573,6.6744,1121671,0
20060620,6.808,7.0299,6.6928,6.87,1194562,0
20060621,6.8878,7.4202,6.8878,7.367,1741204,0
20060622,7.3227,7.3317,7.1629,7.3317,1364235,0
20060623,7.2072,7.5089,7.1895,7.4916,921357,0
20060626,7.6332,7.6598,7.3406,7.4916,884179,0
20060627,7.5978,7.6332,7.2339,7.2339,1094972,0
20060628,7.2783,7.3406,7.0387,7.1099,975775,0
20060629,7.2783,7.8819,7.2691,7.8819,1838879,0
20060630,8.0773,8.4143,7.9885,8.3613,2289196,0
20060703,8.6988,8.8052,8.4587,8.7519,994474,0
20060705,8.8404,8.8404,8.3524,8.592,1895778,0
20060706,8.5743,8.6988,8.4324,8.5832,1214503,0
20060707,8.5387,8.5655,8.3524,8.3524,942199,0
20060710,8.0241,8.3347,8.0241,8.1661,1035482,0
20060711,8.2016,8.4853,8.2016,8.4853,1273656,0
20060712,8.592,8.7785,8.3879,8.4411,1808346,0
20060713,8.4853,8.5123,8.104,8.1481,1395329,0
20060714,8.237,8.2726,7.9885,8.1747,1014418,0
20060717,8.1661,8.1661,7.6779,7.7135,1236699,0
20060718,7.7932,7.8376,7.367,7.5624,1261370,0
20060719,7.5624,7.9796,7.5444,7.9441,1048668,0
20060720,7.8997,7.9796,7.4916,7.4916,741660,0
20060721,7.7042,7.7042,7.252,7.4029,1108716,0
20060724,7.2783,7.873,7.252,7.7932,1063089,0
20060725,7.8819,8.1568,7.7668,8.1568,1510245,0
20060726,8.2104,8.5565,8.0151,8.5298,1851163,0
20060727,8.7785,8.8486,8.2104,8.2992,1548662,0
20060728,8.3258,8.5655,8.2814,8.5655,1213265,0
20060731,8.5655,8.6988,8.4324,8.6721,915387,0
20060801,8.6898,9.0266,8.5477,9.0266,1902759,0
20060802,9.2411,9.407,9.0507,9.3033,1973741,0
20060803,9.2325,9.4159,9.1418,9.2947,1254841,0
20060804,9.4694,9.587,9.0977,9.1341,2188363,0
20060807,9.3135,9.4873,9.1255,9.3728,1281654,0
20060808,9.2859,9.3033,8.9127,8.9823,1516552,0
20060809,9.1955,9.2041,8.9571,9.0432,1548549,0
20060810,9.0266,9.2041,8.8761,8.9127,1362201,0
20060811,8.9656,9.0432,8.592,8.6364,1561732,0
20060814,8.6629,8.7785,8.3879,8.6099,1248642,0
20060815,8.6988,8.8486,8.6099,8.7252,1105677,0
20060816,8.9031,8.9656,8.592,8.7425,1369299,0
20060817,8.7425,8.7519,8.3258,8.3879,1482417,0
20060818,8.4232,8.6274,8.3524,8.6186,1085168,0
20060821,8.7878,9.2041,8.7425,9.2041,1971487,0
20060822,9.1341,9.2128,8.9656,9.1857,1287170,0
20060823,9.3649,9.3798,9.1158,9.1341,1242330,0
20060824,9.1857,9.2411,8.9305,8.9656,919329,0
20060825,9.0785,9.0879,8.8946,8.9656,959775,0
20060828,8.922,8.9739,8.7425,8.7425,1238729,0
20060829,8.7699,8.8673,8.5565,8.8581,1698841,0
20060830,8.9921,9.0507,8.8581,9.0266,987603,0
20060831,9.2226,9.778,9.1857,9.736,3804738,0
20060901,9.704,10.041,9.3897,9.997,2593499,0
20060905,10.298,10.553,10.188,10.492,3480039,0
20060906,10.483,10.838,10.409,10.51,2998183,0
20060907,10.261,10.261,9.72,9.759,3427200,0
20060908,9.55,9.778,9.4159,9.728,2512940,0
20060911,9.4247,9.4247,8.7161,8.8052,4596308,0
20060912,8.7878,8.9823,8.3083,8.3788,3949173,0
20060913,8.5208,8.6804,8.4324,8.5208,1930252,0
20060914,8.7161,8.7161,7.9441,7.9706,3886530,0
20060915,7.9885,8.0683,7.5444,7.9262,3882475,0
20060918,8.3347,8.8946,7.9529,8.3347,2629550,0
20060919,8.2903,8.2992,7.8199,7.8462,2379103,0
20060920,8.0773,8.0773,7.5803,7.6067,2809813,0
20060921,7.722,7.8552,7.5803,7.7932,1894535,0
20060922,8.0595,8.0858,7.811,7.8643,1808690,0
20060925,7.7932,7.7932,7.4115,7.6779,2899376,0
20060926,7.6332,8.0683,7.5712,8.0505,1973627,0
20060927,8.1837,8.5123,8.1306,8.5123,2817136,0
20060928,8.6541,8.6988,8.3879,8.4498,1962252,0
20060929,8.3788,8.4853,8.1395,8.3788,1525229,0
20061002,8.4678,8.6011,8.2193,8.2726,1511035,0
20061003,8.0505,8.0595,7.4648,7.4827,3471707,0
20061004,7.5001,7.6245,7.0564,7.5359,4016768,0
20061005,7.7576,7.8199,7.4473,7.7668,3007984,0
20061006,7.518,7.9885,7.4827,7.9885,2232189,0
20061009,8.1395,8.2104,7.8552,7.8997,1272411,0
20061010,7.6691,8.0061,7.5892,7.9262,1743456,0
20061011,7.9885,8.0683,7.7755,7.873,1397248,0
20061012,7.8907,8.1925,7.811,8.1925,1421128,0
20061013,8.3524,8.4324,8.2546,8.3433,1688588,0
20061016,8.5387,8.592,8.3258,8.5832,1684985,0
20061017,8.5655,8.5655,8.3433,8.4853,1310380,0
20061018,8.5208,8.5832,8.3347,8.3788,1406480,0
20061019,8.4853,8.9656,8.4324,8.9656,2877067,0
20061020,8.922,8.9656,8.7425,8.9127,1491318,0
20061023,8.5743,8.9487,8.5208,8.9397,1674846,0
20061024,8.8486,9.1341,8.7342,9.0093,1620994,0
20061025,9.0093,9.3798,8.9571,9.3548,1817479,0
20061026,9.531,9.597,9.3798,9.4346,2389011,0
20061027,9.4873,9.523,9.3205,9.3205,1427103,0
20061030,9.4873,9.623,9.3293,9.578,1913353,0
20061031,9.597,9.958,9.514,9.759,3390584,0
20061101,10.015,10.034,9.3897,9.444,4192747,0
20061102,9.54,9.687,9.2325,9.578,3096200,0
20061103,9.568,9.736,9.4694,9.614,1696027,0
20061106,9.751,10.065,9.66,9.806,2440615,0
20061107,9.895,9.95,9.687,9.778,1343503,0
20061108,9.641,9.825,9.578,9.695,2004946,0
20061109,9.806,10.34,9.806,10.289,3559128,0
20061110,10.419,10.65,10.207,10.34,4453675,0
20061113,10.251,10.475,10.117,10.447,1945572,0
20061114,10.546,10.632,10.261,10.289,1906594,0
20061115,10.117,10.713,10.015,10.447,3756177,0
20061116,10.261,10.261,9.711,9.711,5854636,0
20061117,9.633,9.806,9.3649,9.606,2697711,0
20061120,9.736,9.825,9.4628,9.4784,1638115,0
20061121,9.736,9.863,9.623,9.806,2426644,0
20061122,9.863,9.997,9.679,9.778,2028383,0
20061124,10.135,10.162,10.025,10.126,1510583,0
20061127,10.225,10.289,10.034,10.065,2980496,0
20061128,10.034,10.261,9.968,10.261,2326486,0
20061129,10.092,10.188,10.015,10.065,2546859,0
20061130,10.269,10.492,10.171,10.428,3983646,0
20061201,10.401,10.563,10.269,10.419,2782657,0
20061204,10.366,10.501,10.207,10.475,2481739,0
20061205,10.519,10.598,10.162,10.233,2792347,0
20061206,10.075,10.198,9.845,9.853,2878761,0
20061207,9.895,10.179,9.65,10.117,3190609,0
20061208,10.225,10.298,9.704,9.72,3511139,0
20061211,9.72,9.88,9.578,9.711,2591695,0
20061212,9.641,9.687,9.4247,9.614,2230158,0
20061213,9.4346,9.587,9.1255,9.4694,2461797,0
20061214,9.514,9.679,9.4973,9.4973,1701209,0
20061215,9.54,9.568,9.1595,9.2859,2653321,0
20061218,9.1341,9.1857,8.922,8.922,2569839,0
20061219,9.0507,9.4694,9.0432,9.4694,2926306,0
20061220,9.523,9.531,9.2041,9.2128,1471153,0
20061221,9.2761,9.2761,9.0093,9.0603,1570970,0
20061222,9.1063,9.2128,9.0266,9.1779,945470,0
20061226,9.2674,9.4529,9.151,9.2488,1003375,0
20061227,9.3205,9.3728,9.2041,9.3381,1040330,0
20061228,9.4159,9.4529,9.3205,9.3293,957070,0
20061229,9.3293,9.3548,9.1595,9.3033,1052609,0
20070103,9.3381,9.4247,8.7252,8.8486,3344505,0
20070104,8.8052,8.9127,8.4498,8.5208,2996830,0
20070105,8.3788,8.3788,8.042,8.3704,3699623,0
20070108,8.4143,8.4769,8.1126,8.3524,2260245,0
20070109,8.3083,8.3704,7.9087,8.0328,3809018,0
20070110,7.9885,8.2546,7.8997,8.1837,2954357,0
20070111,8.2193,8.5123,8.2104,8.4853,2406248,0
20070112,8.6011,8.7785,8.5655,8.7161,2005284,0
20070116,8.7425,8.7519,8.4678,8.503,2455712,0
20070117,8.5477,8.8229,8.4945,8.7252,1785478,0
20070118,8.8673,8.9305,8.4324,8.5565,3060485,0
20070119,8.6099,8.6898,8.5123,8.6099,1697940,0
20070122,8.6099,8.8229,8.4057,8.4498,1837980,0
20070123,8.5743,9.0603,8.5655,9.0603,3292460,0
20070124,9.0603,9.3205,8.8855,9.3205,2780746,0
20070125,9.578,9.623,9.1158,9.1857,3441735,0
20070126,9.2128,9.3728,9.1255,9.2488,1801816,0
20070129,9.2488,9.3448,9.0698,9.0977,1638905,0
20070130,9.1341,9.3293,9.1255,9.2041,1643075,0
20070131,9.2041,9.65,9.1418,9.587,2664587,0
20070201,9.743,9.845,9.531,9.606,3235676,0
