Date,Open,High,Low,Close,Volume,OpenInt
20171024,22.327,22.327,22.057,22.119,533133,0
20171025,22.057,22.057,21.474,21.833,210990,0
20171026,21.859,21.94,21.769,21.778,89309,0
20171027,21.833,21.895,21.796,21.841,66991,0
20171030,21.833,21.967,21.787,21.796,140018,0
20171031,21.833,21.859,21.645,21.697,151449,0
20171101,21.715,21.878,21.706,21.734,83581,0
20171102,21.778,21.778,21.627,21.751,59206,0
20171103,21.761,21.764,21.635,21.689,65204,0
20171106,21.697,21.823,21.689,21.761,53439,0
20171107,21.743,21.786,21.652,21.751,41919,0
20171108,21.796,21.796,21.715,21.759,26179,0
20171109,21.778,21.778,21.661,21.661,11616,0
20171110,21.632,21.787,21.632,21.787,22962,0
20171113,21.689,21.787,21.689,21.751,6678,0
20171114,21.769,21.769,21.635,21.734,22867,0
20171115,21.616,21.724,21.59,21.652,9119,0
20171116,21.743,21.859,21.697,21.769,30492,0
20171117,21.823,21.914,21.761,21.859,45038,0
20171120,21.914,22.017,21.868,21.878,50062,0
20171121,21.949,21.986,21.77,21.922,13286,0
20171122,21.787,21.932,21.787,21.823,9180,0
20171124,21.922,22.012,21.914,21.994,15147,0
20171127,22.012,22.021,21.932,21.932,15799,0
20171128,21.967,21.967,21.796,21.958,18139,0
20171129,21.888,22.021,21.787,21.787,16051,0
20171130,21.823,21.936,21.751,21.787,22918,0
20171201,21.626,21.85,21.598,21.823,6217,0
20171204,21.859,21.94,21.734,21.868,15539,0
20171205,21.878,21.946,21.681,21.689,26474,0
20171206,21.743,21.769,21.689,21.689,3974,0
20171207,21.725,21.743,21.652,21.68,4263,0
20171208,21.652,21.734,21.652,21.652,10830,0
20171211,21.814,21.814,21.562,21.582,32022,0
20171212,21.626,21.805,21.572,21.572,17603,0
20171213,21.734,21.814,21.023,21.814,42454,0
20171214,21.778,21.868,21.677,21.689,15547,0
20171215,21.841,21.841,21.518,21.518,23579,0
20171218,21.586,21.697,21.518,21.592,40827,0
20171219,21.707,21.747,21.644,21.724,41606,0
20171220,21.741,21.743,21.633,21.638,17062,0
20171221,21.689,21.878,21.652,21.878,41587,0
20171222,21.724,21.784,21.724,21.771,5843,0
20171226,21.769,21.868,21.743,21.769,23823,0
20171227,21.787,21.926,21.787,21.878,32911,0
20171228,21.967,21.967,21.787,21.833,26435,0
20171229,21.805,21.85,21.724,21.85,13626,0
20180102,21.886,22.003,21.823,21.868,29956,0
20180103,21.914,21.932,21.763,21.787,17292,0
20180104,21.796,21.902,21.786,21.895,24225,0
20180105,21.948,22.084,21.895,21.904,36809,0
20180108,21.986,21.986,21.833,21.914,27640,0
20180109,21.914,21.947,21.841,21.914,54090,0
20180110,21.833,22.012,21.558,22.012,132638,0
20180111,21.635,21.644,21.508,21.508,41132,0
20180112,21.499,21.616,21.257,21.257,46250,0
20180116,21.303,21.464,21.221,21.221,42515,0
20180117,21.294,21.42,21.023,21.338,130145,0
20180118,21.392,21.392,21.087,21.123,22814,0
20180119,21.181,21.266,21.158,21.262,15440,0
20180122,21.294,21.401,21.279,21.303,22439,0
20180123,21.437,21.446,21.32,21.42,29514,0
20180124,21.401,21.474,21.249,21.474,52518,0
20180125,21.474,21.535,21.474,21.499,43351,0
20180126,21.518,21.608,21.504,21.528,31042,0
20180129,21.499,21.499,21.212,21.212,52072,0
20180130,21.249,21.383,21.204,21.266,27899,0
20180131,21.428,21.428,21.338,21.374,7571,0
20180201,21.366,21.401,21.212,21.221,13077,0
20180202,21.204,21.204,21.023,21.102,42261,0
20180205,21.204,21.204,21.045,21.204,3623,0
20180206,21.113,21.338,21.113,21.123,23740,0
20180207,21.204,21.328,21.176,21.328,31015,0
20180208,21.328,21.328,21.328,21.328,16919,0
20180209,21.249,21.347,21.249,21.347,10887,0
20180212,21.294,21.446,21.123,21.379,10688,0
20180213,21.383,21.428,21.383,21.428,12405,0
20180214,21.428,21.437,21.294,21.374,18374,0
20180215,21.428,21.428,21.249,21.428,11418,0
20180216,21.383,21.437,21.338,21.428,8347,0
20180220,21.428,21.545,21.338,21.545,25772,0
20180221,21.295,21.545,21.295,21.518,11808,0
20180222,21.294,21.437,21.294,21.437,1568,0
20180223,21.41,21.644,21.41,21.41,46089,0
20180226,21.508,21.635,21.338,21.635,42787,0
20180227,21.562,21.626,21.428,21.626,14213,0
20180228,21.455,21.562,21.455,21.491,21963,0
20180301,21.562,21.562,21.459,21.466,24620,0
20180302,21.43,21.43,21.375,21.383,21288,0
20180305,21.383,21.383,21.113,21.132,42918,0
20180306,21.158,21.23,21.077,21.178,10647,0
20180307,21.249,21.305,21.186,21.186,6413,0
20180308,21.24,21.249,21.212,21.217,7290,0
20180309,21.195,21.383,21.113,21.158,20855,0
20180312,21.087,21.23,21.069,21.158,7987,0
20180313,21.186,21.205,21.069,21.097,12014,0
20180314,21.158,21.294,21.15,21.24,16696,0
20180315,21.257,21.365,21.215,21.284,26584,0
20180316,21.294,21.328,21.294,21.303,2485,0
20180319,21.32,21.32,21.123,21.244,21396,0
20180320,21.204,21.32,21.204,21.289,9396,0
