Date,Open,High,Low,Close,Volume,OpenInt
20190613,18.805,18.805,18.33,18.478,21593,0
20190614,18.509,18.538,18.387,18.405,10594,0
20190617,18.65,18.811,18.408,18.408,13541,0
20190618,18.432,18.566,18.405,18.462,26374,0
20190619,18.509,18.54,18.425,18.434,2923,0
20190620,18.495,18.509,18.425,18.481,19831,0
20190621,18.471,18.556,18.415,18.481,40842,0
20190624,18.556,18.65,18.529,18.585,23256,0
20190625,18.548,19.879,18.519,19.123,51092,0
20190626,19.075,19.264,19.049,19.247,17803,0
20190627,19.258,19.358,19.255,19.358,10095,0
20190628,19.264,19.455,19.264,19.264,24627,0
20190701,19.264,19.304,18.154,18.604,120379,0
20190702,18.556,18.736,18.462,18.462,27230,0
20190703,18.707,18.735,18.65,18.689,1151,0
20190705,18.572,18.737,18.509,18.509,22021,0
20190708,18.519,18.658,18.509,18.627,34181,0
20190709,18.65,18.65,18.434,18.509,21979,0
20190710,18.605,18.605,18.374,18.586,14498,0
20190711,18.451,18.519,18.423,18.519,11263,0
20190712,18.672,18.672,18.423,18.423,18815,0
20190715,18.566,18.566,18.47,18.509,15383,0
20190716,18.529,18.529,18.423,18.423,10998,0
20190717,18.539,18.596,18.423,18.539,10147,0
20190718,18.519,18.529,18.262,18.262,26142,0
20190719,18.278,18.317,18.197,18.201,15685,0
20190722,18.233,18.274,17.941,18.222,8985,0
20190723,18.239,18.257,17.845,18.086,22948,0
20190724,17.941,18.019,17.941,17.972,20821,0
20190725,17.894,18.009,17.894,17.952,8036,0
20190726,18.042,18.042,17.643,17.701,36661,0
20190729,17.633,17.838,17.436,17.548,64261,0
20190730,17.509,17.797,17.509,17.749,28105,0
20190731,17.701,17.894,17.605,17.749,33652,0
20190801,17.759,18.278,17.759,18.221,42180,0
20190802,18.182,18.259,18.134,18.134,18263,0
20190805,18.143,18.181,18.115,18.144,12365,0
20190807,18.268,18.268,18.067,18.115,16821,0
20190808,18.086,18.182,18.062,18.086,6582,0
20190809,18.158,18.182,18.086,18.126,14052,0
20190812,18.163,18.163,18.086,18.103,11022,0
20190813,18.125,18.172,18.089,18.116,1891,0
20190814,18.212,18.3,18.163,18.163,4104,0
20190815,18.25,18.307,18.212,18.24,7256,0
20190816,18.173,18.28,18.173,18.193,2739,0
20190819,18.23,18.301,18.127,18.127,14080,0
20190820,18.212,18.212,18.041,18.066,4583,0
20190821,18.061,18.139,18.028,18.028,13594,0
20190822,18.062,18.134,18.062,18.125,2275,0
20190823,18.091,18.115,18.091,18.105,2124,0
20190826,18.063,18.115,18.056,18.073,3490,0
20190827,18.143,18.26,18.11,18.26,5104,0
20190828,18.26,18.454,18.26,18.338,21426,0
20190829,18.397,18.454,18.309,18.328,14003,0
20190830,18.29,18.315,18.29,18.309,3534,0
20190903,18.366,18.454,18.28,18.28,13733,0
20190904,18.367,18.454,18.367,18.442,8267,0
20190905,18.407,18.435,18.407,18.435,1991,0
20190906,18.392,18.437,18.392,18.437,2197,0
20190909,18.403,18.403,18.403,18.403,397,0
20190910,18.395,18.406,18.357,18.388,8723,0
20190911,18.485,18.485,18.445,18.445,1570,0
20190912,18.534,18.534,18.387,18.387,3357,0
20190913,18.357,18.421,18.357,18.421,550,0
20190916,18.475,18.535,18.475,18.527,2516,0
20190917,18.533,18.533,18.515,18.533,4611,0
20190918,18.475,18.64,18.475,18.64,1829,0
20190920,18.744,18.744,18.743,18.743,614,0
20190923,18.838,18.867,18.838,18.867,728,0
20190924,18.874,18.898,18.789,18.812,9410,0
20190925,18.769,18.769,18.751,18.751,724,0
20190926,18.808,18.808,18.534,18.808,5130,0
20190927,18.691,18.828,18.691,18.711,2707,0
20190930,18.661,18.743,18.603,18.71,18596,0
20191001,18.72,18.73,18.583,18.583,6982,0
20191002,18.583,18.726,18.387,18.536,25942,0
20191003,18.543,19.485,18.436,18.551,3241,0
20191004,18.701,18.73,18.239,18.389,8452,0
20191008,18.442,18.442,18.357,18.357,1612,0
20191009,18.357,18.4,18.357,18.4,1046,0
20191010,18.426,18.632,18.397,18.397,3271,0
20191011,18.397,19,18.397,18.73,1209,0
20191014,18.796,18.796,18.357,18.357,6399,0
20191015,18.465,18.534,18.423,18.495,1028,0
20191016,18.336,18.336,18.312,18.312,358,0
20191017,18.406,18.514,18.406,18.504,2501,0
20191018,18.444,18.63,18.444,18.581,653,0
20191021,18.631,18.631,18.579,18.579,1002,0
20191022,18.564,18.632,18.564,18.632,839,0
20191023,18.623,18.73,18.623,18.73,1219,0
20191024,18.402,18.677,18.402,18.677,1754,0
20191025,18.632,18.647,18.568,18.593,3023,0
20191028,18.41,18.595,18.41,18.436,3194,0
20191029,18.475,18.73,18.397,18.681,15367,0
20191030,18.647,18.661,18.612,18.612,4349,0
20191031,18.583,18.618,18.402,18.402,6495,0
20191101,18.436,18.527,18.387,18.387,18659,0
20191104,18.289,18.346,18.122,18.338,12742,0
20191105,18.426,18.555,18.426,18.436,27738,0
20191106,18.236,18.328,18.173,18.183,3238,0
20191107,18.165,18.178,18.122,18.161,5884,0
20191108,18.249,18.29,18.161,18.279,6633,0
20191111,18.259,18.308,18.21,18.289,3545,0
20191112,18.239,18.298,18.21,18.289,8125,0
20191113,18.249,18.449,18.12,18.12,24451,0
20191114,18.12,18.17,18.071,18.11,5178,0
20191115,18.071,18.23,18.061,18.091,5120,0
20191118,18.051,18.099,18.001,18.001,5209,0
20191119,17.972,18.008,17.943,17.986,12139,0
20191120,18.137,18.227,18.12,18.122,1938,0
20191121,18.12,18.275,17.942,17.942,11217,0
20191122,18.031,18.229,17.953,18.125,6754,0
20191125,18.041,18.427,17.823,17.873,8265,0
20191126,17.962,18.417,17.932,18.337,15104,0
20191127,18.407,18.407,18.328,18.367,1173,0
20191129,18.417,18.417,18.19,18.249,5863,0
20191202,18.14,18.15,18.115,18.13,8216,0
20191203,18.18,18.2,18.155,18.2,1615,0
20191204,18.259,18.259,18.17,18.234,5046,0
20191205,18.219,18.299,18.12,18.299,5983,0
20191206,18.318,18.398,18.269,18.269,8535,0
20191209,18.319,18.358,17.833,18.14,10257,0
20191210,18.11,18.318,18.081,18.15,18465,0
20191211,18.29,18.29,18.18,18.2578,36769,0
20191212,18.1485,18.16,18.1,18.145,5065,0
20191213,18.13,18.254,18.13,18.2,34140,0
20191216,18.2,18.34,18.16,18.3214,5775,0
20191217,18.2721,18.332,18.21,18.3,16618,0
20191218,18.13,18.313,18.13,18.28,13224,0
20191219,18.25,18.26,18.12,18.255,37959,0
20191220,18.19,18.2975,18.19,18.2554,70908,0
20191223,18.18,18.18,18,18.115,133212,0
20191224,18.3,18.3,18.02,18.0663,19100,0
20191226,18.06,18.0806,18,18.045,21081,0
20191227,18.14,18.37,18.0001,18.24,26694,0
20191230,18.18,18.35,18.15,18.24,19676,0
20191231,18.15,18.296,18,18.22,11772,0
20200102,18.31,18.31,18.15,18.22,9468,0
20200103,18.24,18.24,18.19,18.21,6543,0
20200106,18.28,18.306,18.2527,18.306,3978,0
20200107,18.4,18.4,18.26,18.26,10805,0
20200108,18.35,18.5,18.25,18.47,15029,0
20200109,18.5221,18.5499,18.45,18.45,21035,0
20200110,18.46,18.55,18.35,18.55,15696,0
20200113,18.45,18.5103,18.3,18.48,38721,0
20200114,18.45,18.7,18.44,18.52,12948,0
20200115,18.61,18.67,18.39,18.43,17587,0
20200116,18.24,18.42,18.19,18.23,19575,0
20200117,18.2,18.28,18.2,18.2,9029,0
20200121,18.06,18.35,18.06,18.16,45821,0
20200122,18.28,18.28,18.18,18.2,24432,0
20200123,18.29,18.29,18.11,18.11,16351,0
